group, subj_id, stage, start, goal, path, length, RTs, keys, valid_keys, RT_tot, reward, timestamp, datetime, check_fails
A,1821881793368,train,1,[1 -1 0],1 2 6,3,2344 1152 1496,51 51 32,0 1,4992,100,1565951396.259,Fri Aug 16 2019 00:29:56 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[1 -2 0],1 2 6,3,2256 1568 1512,51 51 32,0 1,5336,100,1565951402.347,Fri Aug 16 2019 00:30:02 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[1 -1 0],1 2 6,3,3128 1047 1793,51 51 32,0 1,5968,100,1565951409.251,Fri Aug 16 2019 00:30:09 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[1 -2 0],1 2 6,3,374 1071 1529,51 51 32,0 1,2974,100,1565951413.491,Fri Aug 16 2019 00:30:13 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[-1 1 0],1 4 12,3,455 1304 1480,49 49 32,0 1,3239,100,1565951417.771,Fri Aug 16 2019 00:30:17 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[-2 1 0],1 2 5,3,70 258 2553 1623,32 51 50 32,1 2,4504,0,1565951423.603,Fri Aug 16 2019 00:30:23 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[1 -2 0],1 2 6,3,320 1071 1529,51 51 32,0 1,2920,100,1565951427.651,Fri Aug 16 2019 00:30:27 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[-1 1 0],1 4 12,3,456 1070 1755,49 49 32,0 1,3281,100,1565951432.548,Fri Aug 16 2019 00:30:32 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[1 -1 0],1 2 6,3,312 1046 2041,51 51 32,0 1,3399,100,1565951436.939,Fri Aug 16 2019 00:30:36 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[1 -2 0],1 2 6,3,256 1054 1474,51 51 32,0 1,2784,100,1565951441.075,Fri Aug 16 2019 00:30:41 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[-2 1 0],1 4 12,3,200 1070 1594,49 49 32,0 1,2864,100,1565951444.867,Fri Aug 16 2019 00:30:44 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[1 -2 0],1 2 6,3,360 1086 1354,51 51 32,0 1,2800,100,1565951449.163,Fri Aug 16 2019 00:30:49 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[1 -2 0],1 2 6,3,168 1120 1361,51 51 32,0 1,2649,100,1565951452.844,Fri Aug 16 2019 00:30:52 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[-2 1 0],1 4 12,3,304 1128 1560,49 49 32,0 1,2992,100,1565951457.011,Fri Aug 16 2019 00:30:57 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[-2 1 0],1 4 12,3,152 1070 1506,49 49 32,0 1,2728,100,1565951460.971,Fri Aug 16 2019 00:31:00 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[1 -2 0],1 2 6,3,142 1078 1506,51 51 32,0 1,2726,100,1565951467.635,Fri Aug 16 2019 00:31:07 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[1 -1 0],1 2 6,3,144 1054 2458,51 51 32,0 1,3656,100,1565951472.979,Fri Aug 16 2019 00:31:12 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[1 -2 0],1 2 6,3,200 1037 2418,51 51 32,0 1,3655,100,1565951478.371,Fri Aug 16 2019 00:31:18 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[-2 1 0],1 4 12,3,159 1176 1585,49 49 32,0 1,2920,100,1565951482.571,Fri Aug 16 2019 00:31:22 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[-1 1 0],1 4 12,3,160 1161 1359,49 49 32,0 1,2680,100,1565951486.347,Fri Aug 16 2019 00:31:26 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[-1 1 0],1 4 12,3,160 1031 1713,49 49 32,0 1,2904,100,1565951490.379,Fri Aug 16 2019 00:31:30 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[1 -1 0],1 2 6,3,248 1135 1464,51 51 32,0 1,2847,100,1565951494.09,Fri Aug 16 2019 00:31:34 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[-2 1 0],1 4 12,3,118 1071 1442,49 49 32,0 1,2631,100,1565951497.667,Fri Aug 16 2019 00:31:37 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[-2 1 0],1 4 12,3,135 1046 1369,49 49 32,0 1,2550,100,1565951501.002,Fri Aug 16 2019 00:31:41 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[1 -1 0],1 2 6,3,231 1200 1624,51 51 32,0 1,3055,100,1565951504.963,Fri Aug 16 2019 00:31:44 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[-2 1 0],1 4 12,3,166 1040 1760,49 49 32,0 1,2966,100,1565951508.827,Fri Aug 16 2019 00:31:48 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[-2 1 0],1 4 12,3,200 1119 1504,49 49 32,0 1,2823,100,1565951512.594,Fri Aug 16 2019 00:31:52 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[-1 1 0],1 4 12,3,184 1119 1466,49 49 32,0 1,2769,100,1565951516.043,Fri Aug 16 2019 00:31:56 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[-2 1 0],1 4 12,3,120 1054 1330,49 49 32,0 1,2504,100,1565951520.418,Fri Aug 16 2019 00:32:00 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[-2 1 0],1 4 12,3,120 1120 1464,49 49 32,0 1,2704,100,1565951523.922,Fri Aug 16 2019 00:32:03 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[-1 1 0],1 4 12,3,120 1018 1806,49 49 32,0 1,2944,100,1565951527.602,Fri Aug 16 2019 00:32:07 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[1 -1 0],1 2 6,3,672 1023 1576,51 51 32,0 1,3271,100,1565951531.73,Fri Aug 16 2019 00:32:11 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[1 -1 0],1 2 6,3,152 1128 1560,51 51 32,0 1,2840,100,1565951535.498,Fri Aug 16 2019 00:32:15 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[1 -1 0],1 2 6,3,182 1120 1593,51 51 32,0 1,2895,100,1565951539.482,Fri Aug 16 2019 00:32:19 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[1 -2 0],1 2 6,3,134 1032 1296,51 51 32,0 1,2462,100,1565951542.978,Fri Aug 16 2019 00:32:22 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[-1 1 0],1 4 12,3,120 1160 1327,49 49 32,0 1,2607,100,1565951546.521,Fri Aug 16 2019 00:32:26 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[-1 1 0],1 4 12,3,134 1047 1753,49 49 32,0 1,2934,100,1565951550.218,Fri Aug 16 2019 00:32:30 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[1 -2 0],1 2 6,3,127 1055 1129 208,51 51 51 32,0 1,2519,100,1565951553.641,Fri Aug 16 2019 00:32:33 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[-1 1 0],1 4 12,3,119 1136 1392,49 49 32,0 1,2647,100,1565951557.281,Fri Aug 16 2019 00:32:37 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[-2 1 0],1 4 12,3,126 1096 1368,49 49 32,0 1,2590,100,1565951560.681,Fri Aug 16 2019 00:32:40 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[1 -2 0],1 2 6,3,359 1071 1370,51 51 32,0 1,2800,100,1565951564.226,Fri Aug 16 2019 00:32:44 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[-2 1 0],1 4 12,3,111 1120 1440,49 49 32,0 1,2671,100,1565951567.561,Fri Aug 16 2019 00:32:47 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[1 -1 0],1 2 6,3,142 1095 1105 280,51 51 51 32,0 1,2622,100,1565951571.193,Fri Aug 16 2019 00:32:51 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[1 -1 0],1 2 6,3,912 1062 1338,51 51 32,0 1,3312,100,1565951575.17,Fri Aug 16 2019 00:32:55 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[-1 1 0],1 4 12,3,143 1096 1345,49 49 32,0 1,2584,100,1565951578.651,Fri Aug 16 2019 00:32:58 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[-2 1 0],1 4 12,3,168 1078 1314,49 49 32,0 1,2560,100,1565951581.97,Fri Aug 16 2019 00:33:01 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[1 -2 0],1 2 6,3,151 1039 1345,51 51 32,0 1,2535,100,1565951587.322,Fri Aug 16 2019 00:33:07 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[-1 1 0],1 4 12,3,136 1039 1273,49 49 32,0 1,2448,100,1565951590.786,Fri Aug 16 2019 00:33:10 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[1 -2 0],1 2 6,3,191 1112 1160,51 51 32,0 1,2463,100,1565951594.162,Fri Aug 16 2019 00:33:14 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[1 -2 0],1 2 6,3,136 1047 1537,51 51 32,0 1,2720,100,1565951597.874,Fri Aug 16 2019 00:33:17 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[-2 1 0],1 4 12,3,168 1093 1314,49 49 32,0 1,2575,100,1565951601.218,Fri Aug 16 2019 00:33:21 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[1 -1 0],1 2 6,3,161 1328 1424,51 51 32,0 1,2913,100,1565951605.186,Fri Aug 16 2019 00:33:25 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[1 -2 0],1 2 6,3,184 1184 1288,51 51 32,0 1,2656,100,1565951608.754,Fri Aug 16 2019 00:33:28 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[-1 1 0],1 4 12,3,191 1208 1272,49 49 32,0 1,2671,100,1565951612.282,Fri Aug 16 2019 00:33:32 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[-1 1 0],1 4 12,3,184 1078 1274,49 49 32,0 1,2536,100,1565951615.674,Fri Aug 16 2019 00:33:35 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[-1 1 0],1 4 12,3,128 1512 1272,49 49 32,0 1,2912,100,1565951619.258,Fri Aug 16 2019 00:33:39 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[-2 1 0],1 4 12,3,143 1240 1265,49 49 32,0 1,2648,100,1565951622.571,Fri Aug 16 2019 00:33:42 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[1 -1 0],1 2 6,3,184 1096 1312,51 51 32,0 1,2592,100,1565951626.114,Fri Aug 16 2019 00:33:46 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[1 -1 0],1 2 6,3,136 1208 1280,51 51 32,0 1,2624,100,1565951629.578,Fri Aug 16 2019 00:33:49 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[1 -2 0],1 2 6,3,166 1247 1071,51 51 32,0 1,2484,100,1565951632.88,Fri Aug 16 2019 00:33:52 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[1 -1 0],1 2 6,3,135 1264 1094,51 51 32,0 1,2493,100,1565951636.288,Fri Aug 16 2019 00:33:56 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[1 -1 0],1 2 6,3,158 1210 1240,51 51 32,0 1,2608,100,1565951639.634,Fri Aug 16 2019 00:33:59 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[-2 1 0],1 4 12,3,145 1215 1288,49 49 32,0 1,2648,100,1565951642.938,Fri Aug 16 2019 00:34:02 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[-2 1 0],1 4 12,3,240 1239 1145,49 49 32,0 1,2624,100,1565951646.45,Fri Aug 16 2019 00:34:06 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[-1 1 0],1 4 12,3,224 1256 1094,49 49 32,0 1,2574,100,1565951649.856,Fri Aug 16 2019 00:34:09 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[1 -2 0],1 2 6,3,174 1136 1273,51 51 32,0 1,2583,100,1565951653.442,Fri Aug 16 2019 00:34:13 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[-1 1 0],1 4 12,3,127 1217 1304,49 49 32,0 1,2648,100,1565951656.882,Fri Aug 16 2019 00:34:16 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[1 -1 0],1 2 6,3,167 1207 1770,51 51 32,0 1,3144,100,1565951661.051,Fri Aug 16 2019 00:34:21 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[1 -1 0],1 2 6,3,311 1111 2003,51 51 32,0 1,3425,100,1565951665.099,Fri Aug 16 2019 00:34:25 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[1 -2 0],1 2 6,3,144 1673 1376,51 51 32,0 1,3193,100,1565951669.153,Fri Aug 16 2019 00:34:29 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[-1 1 0],1 4 12,3,150 1162 1287,49 49 32,0 1,2599,100,1565951672.77,Fri Aug 16 2019 00:34:32 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[1 -2 0],1 2 6,3,159 1153 1151,51 51 32,0 1,2463,100,1565951675.881,Fri Aug 16 2019 00:34:35 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[1 -1 0],1 2 6,3,168 1191 1240,51 51 32,0 1,2599,100,1565951679.146,Fri Aug 16 2019 00:34:39 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[-1 1 0],1 4 12,3,143 1202 1182,49 49 32,0 1,2527,100,1565951683.241,Fri Aug 16 2019 00:34:43 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[-2 1 0],1 4 12,3,143 1047 1201,49 49 32,0 1,2391,100,1565951686.689,Fri Aug 16 2019 00:34:46 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[-1 1 0],1 4 12,3,199 1136 1152,49 49 32,0 1,2487,100,1565951689.969,Fri Aug 16 2019 00:34:49 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[-1 1 0],1 4 12,3,167 1152 1280,49 49 32,0 1,2599,100,1565951693.249,Fri Aug 16 2019 00:34:53 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[-1 1 0],1 4 12,3,179 1009 1340,49 49 32,0 1,2528,100,1565951696.569,Fri Aug 16 2019 00:34:56 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[-1 1 0],1 4 12,3,152 1192 1288,49 49 32,0 1,2632,100,1565951699.889,Fri Aug 16 2019 00:34:59 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[1 -2 0],1 2 6,3,311 1192 1289,51 51 32,0 1,2792,100,1565951703.322,Fri Aug 16 2019 00:35:03 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[-1 1 0],1 4 12,3,144 1152 1335,49 49 32,0 1,2631,100,1565951706.825,Fri Aug 16 2019 00:35:06 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[-2 1 0],1 4 12,3,231 1144 1313,49 49 32,0 1,2688,100,1565951710.497,Fri Aug 16 2019 00:35:10 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[-2 1 0],1 4 12,3,1008 1073 1318,49 49 32,0 1,3399,100,1565951714.785,Fri Aug 16 2019 00:35:14 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[1 -1 0],1 2 6,3,431 1018 1310,51 51 32,0 1,2759,100,1565951718.473,Fri Aug 16 2019 00:35:18 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[1 -2 0],1 2 6,3,168 1167 2712,51 51 32,0 1,4047,100,1565951723.368,Fri Aug 16 2019 00:35:23 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[1 -2 0],1 2 6,3,174 1071 1569,51 51 32,0 1,2814,100,1565951727.225,Fri Aug 16 2019 00:35:27 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[1 -2 0],1 2 6,3,167 1120 1120,51 51 32,0 1,2407,100,1565951730.36,Fri Aug 16 2019 00:35:30 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[1 -1 0],1 2 6,3,199 1168 1040,51 51 32,0 1,2407,100,1565951733.904,Fri Aug 16 2019 00:35:33 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,train,1,[-1 1 0],1 4 12,3,2542 1047 1282,49 49 32,0 1,4871,100,1565951739.649,Fri Aug 16 2019 00:35:39 GMT-1000 (Hawaii-Aleutian Standard Time),0
A,1821881793368,test,1,[1 1 1],1 4 12,3,4120 2359 5753,49 49 32,0 1,12232,260,1565951752.793,Fri Aug 16 2019 00:35:52 GMT-1000 (Hawaii-Aleutian Standard Time),0
