group, subj_id, stage, start, goal, path, length, RTs, keys, valid_keys, RT_tot, reward, timestamp, datetime, check_fails
A,1497170532362,train,1,[-2 1 0],1 2 7,3,220 1231 1027,49 51 32,0 1,2478,-70,1566037704.51,Sat Aug 17 2019 05:28:24 GMT-0500 (Central Daylight Time),0
A,1497170532362,train,1,[-1 1 0],1 2 7,3,220 1231 1028,49 51 32,0 1,2479,0,1566037707.195,Sat Aug 17 2019 05:28:27 GMT-0500 (Central Daylight Time),0
A,1497170532362,train,1,[1 -2 0],1 2 7,3,220 1231 1027,49 51 32,0 1,2478,-70,1566037709.879,Sat Aug 17 2019 05:28:29 GMT-0500 (Central Daylight Time),0
A,1497170532362,train,1,[1 -2 0],1 2 7,3,220 1231 1028,49 51 32,0 1,2479,-70,1566037712.563,Sat Aug 17 2019 05:28:32 GMT-0500 (Central Daylight Time),0
A,1497170532362,train,1,[1 -1 0],1 2 7,3,221 1230 1028,49 51 32,0 1,2479,0,1566037715.247,Sat Aug 17 2019 05:28:35 GMT-0500 (Central Daylight Time),0
A,1497170532362,train,1,[1 -2 0],1 2 7,3,220 1231 1028,49 51 32,0 1,2479,-70,1566037717.931,Sat Aug 17 2019 05:28:37 GMT-0500 (Central Daylight Time),0
A,1497170532362,train,1,[-1 1 0],1 2 7,3,220 1231 1028,49 51 32,0 1,2479,0,1566037720.615,Sat Aug 17 2019 05:28:40 GMT-0500 (Central Daylight Time),0
A,1497170532362,train,1,[1 -2 0],1 2 7,3,220 1232 1027,49 51 32,0 1,2479,-70,1566037723.299,Sat Aug 17 2019 05:28:43 GMT-0500 (Central Daylight Time),0
A,1497170532362,train,1,[-1 1 0],1 2 7,3,219 1231 1029,49 51 32,0 1,2479,0,1566037725.984,Sat Aug 17 2019 05:28:45 GMT-0500 (Central Daylight Time),0
A,1497170532362,train,1,[-1 1 0],1 2 7,3,221 1230 1028,49 51 32,0 1,2479,0,1566037728.668,Sat Aug 17 2019 05:28:48 GMT-0500 (Central Daylight Time),0
A,1497170532362,train,1,[1 -1 0],1 2 7,3,219 1231 1028,49 51 32,0 1,2478,0,1566037731.352,Sat Aug 17 2019 05:28:51 GMT-0500 (Central Daylight Time),0
A,1497170532362,train,1,[-1 1 0],1 2 7,3,220 1231 1027,49 51 32,0 1,2478,0,1566037734.036,Sat Aug 17 2019 05:28:54 GMT-0500 (Central Daylight Time),0
A,1497170532362,train,1,[1 -1 0],1 2 7,3,219 1232 1028,49 51 32,0 1,2479,0,1566037736.721,Sat Aug 17 2019 05:28:56 GMT-0500 (Central Daylight Time),0
A,1497170532362,train,1,[-2 1 0],1 2 7,3,220 1231 1028,49 51 32,0 1,2479,-70,1566037739.405,Sat Aug 17 2019 05:28:59 GMT-0500 (Central Daylight Time),0
A,1497170532362,train,1,[-1 1 0],1 2 7,3,220 1231 1028,49 51 32,0 1,2479,0,1566037742.089,Sat Aug 17 2019 05:29:02 GMT-0500 (Central Daylight Time),0
A,1497170532362,train,1,[-2 1 0],1 2 7,3,220 1231 1028,49 51 32,0 1,2479,-70,1566037744.773,Sat Aug 17 2019 05:29:04 GMT-0500 (Central Daylight Time),0
A,1497170532362,train,1,[1 -1 0],1 2 7,3,220 1231 1028,49 51 32,0 1,2479,0,1566037747.457,Sat Aug 17 2019 05:29:07 GMT-0500 (Central Daylight Time),0
A,1497170532362,train,1,[1 -1 0],1 2 7,3,220 1231 1028,49 51 32,0 1,2479,0,1566037750.141,Sat Aug 17 2019 05:29:10 GMT-0500 (Central Daylight Time),0
A,1497170532362,train,1,[-2 1 0],1 2 7,3,220 1232 1027,49 51 32,0 1,2479,-70,1566037752.825,Sat Aug 17 2019 05:29:12 GMT-0500 (Central Daylight Time),0
A,1497170532362,train,1,[-1 1 0],1 2 7,3,221 1230 1027,49 51 32,0 1,2478,0,1566037755.509,Sat Aug 17 2019 05:29:15 GMT-0500 (Central Daylight Time),0
A,1497170532362,train,1,[-2 1 0],1 2 7,3,220 1231 1027,49 51 32,0 1,2478,-70,1566037758.193,Sat Aug 17 2019 05:29:18 GMT-0500 (Central Daylight Time),0
A,1497170532362,train,1,[1 -2 0],1 2 7,3,220 1232 1027,49 51 32,0 1,2479,-70,1566037760.878,Sat Aug 17 2019 05:29:20 GMT-0500 (Central Daylight Time),0
A,1497170532362,train,1,[-1 1 0],1 2 7,3,220 1231 1028,49 51 32,0 1,2479,0,1566037763.562,Sat Aug 17 2019 05:29:23 GMT-0500 (Central Daylight Time),0
A,1497170532362,train,1,[1 -1 0],1 2 7,3,220 1232 1027,49 51 32,0 1,2479,0,1566037766.246,Sat Aug 17 2019 05:29:26 GMT-0500 (Central Daylight Time),0
A,1497170532362,train,1,[-2 1 0],1 2 7,3,220 1231 1028,49 51 32,0 1,2479,-70,1566037768.93,Sat Aug 17 2019 05:29:28 GMT-0500 (Central Daylight Time),0
A,1497170532362,train,1,[-1 1 0],1 2 7,3,220 1231 1028,49 51 32,0 1,2479,0,1566037771.614,Sat Aug 17 2019 05:29:31 GMT-0500 (Central Daylight Time),0
A,1497170532362,train,1,[-1 1 0],1 2 7,3,219 1231 1028,49 51 32,0 1,2478,0,1566037774.298,Sat Aug 17 2019 05:29:34 GMT-0500 (Central Daylight Time),0
A,1497170532362,train,1,[1 -2 0],1 2 7,3,219 1232 1028,49 51 32,0 1,2479,-70,1566037776.983,Sat Aug 17 2019 05:29:36 GMT-0500 (Central Daylight Time),0
A,1497170532362,train,1,[-1 1 0],1 2 7,3,219 1232 1028,49 51 32,0 1,2479,0,1566037779.667,Sat Aug 17 2019 05:29:39 GMT-0500 (Central Daylight Time),0
A,1497170532362,train,1,[-2 1 0],1 2 7,3,220 1231 1028,49 51 32,0 1,2479,-70,1566037782.351,Sat Aug 17 2019 05:29:42 GMT-0500 (Central Daylight Time),0
A,1497170532362,train,1,[1 -2 0],1 2 7,3,220 1231 1028,49 51 32,0 1,2479,-70,1566037785.035,Sat Aug 17 2019 05:29:45 GMT-0500 (Central Daylight Time),0
A,1497170532362,train,1,[-2 1 0],1 2 7,3,220 1231 1027,49 51 32,0 1,2478,-70,1566037787.72,Sat Aug 17 2019 05:29:47 GMT-0500 (Central Daylight Time),0
A,1497170532362,train,1,[1 -2 0],1 2 7,3,219 1232 1028,49 51 32,0 1,2479,-70,1566037790.404,Sat Aug 17 2019 05:29:50 GMT-0500 (Central Daylight Time),0
A,1497170532362,train,1,[1 -2 0],1 2 7,3,220 1231 1028,49 51 32,0 1,2479,-70,1566037793.088,Sat Aug 17 2019 05:29:53 GMT-0500 (Central Daylight Time),0
A,1497170532362,train,1,[-1 1 0],1 2 6,3,96 10366 205 219 1232 79 96 159 79 220,49 32 32 49 51 50 49 51 49 32,0 3,12751,-100,1566037806.044,Sat Aug 17 2019 05:30:06 GMT-0500 (Central Daylight Time),0
A,1497170532362,train,1,[1 -1 0],1 2 7,3,141 206 220 1231 1028,32 32 49 51 32,2 3,2826,0,1566037809.123,Sat Aug 17 2019 05:30:09 GMT-0500 (Central Daylight Time),0
A,1497170532362,train,1,[-1 1 0],1 2 7,3,220 1231 1028,49 51 32,0 1,2479,0,1566037811.807,Sat Aug 17 2019 05:30:11 GMT-0500 (Central Daylight Time),0
A,1497170532362,train,1,[1 -2 0],1 2 7,3,220 1232 1027,49 51 32,0 1,2479,-70,1566037814.491,Sat Aug 17 2019 05:30:14 GMT-0500 (Central Daylight Time),0
A,1497170532362,train,1,[-2 1 0],1 2 7,3,220 1231 1028,49 51 32,0 1,2479,-70,1566037817.175,Sat Aug 17 2019 05:30:17 GMT-0500 (Central Daylight Time),0
A,1497170532362,train,1,[1 -2 0],1 2 7,3,220 1231 1028,49 51 32,0 1,2479,-70,1566037819.859,Sat Aug 17 2019 05:30:19 GMT-0500 (Central Daylight Time),0
A,1497170532362,train,1,[-1 1 0],1 2 7,3,220 1230 1028,49 51 32,0 1,2478,0,1566037822.543,Sat Aug 17 2019 05:30:22 GMT-0500 (Central Daylight Time),0
A,1497170532362,train,1,[1 -2 0],1 2 7,3,221 1231 1027,49 51 32,0 1,2479,-70,1566037825.227,Sat Aug 17 2019 05:30:25 GMT-0500 (Central Daylight Time),0
A,1497170532362,train,1,[-1 1 0],1 2 7,3,219 1231 1029,49 51 32,0 1,2479,0,1566037827.912,Sat Aug 17 2019 05:30:27 GMT-0500 (Central Daylight Time),0
A,1497170532362,train,1,[-2 1 0],1 2 7,3,220 1231 1027,49 51 32,0 1,2478,-70,1566037830.596,Sat Aug 17 2019 05:30:30 GMT-0500 (Central Daylight Time),0
A,1497170532362,train,1,[-1 1 0],1 2 7,3,220 1231 1027,49 51 32,0 1,2478,0,1566037833.279,Sat Aug 17 2019 05:30:33 GMT-0500 (Central Daylight Time),0
A,1497170532362,train,1,[-1 1 0],1 2 7,3,221 1230 1028,49 51 32,0 1,2479,0,1566037835.964,Sat Aug 17 2019 05:30:35 GMT-0500 (Central Daylight Time),0
A,1497170532362,train,1,[1 -2 0],1 2 7,3,220 1231 1028,49 51 32,0 1,2479,-70,1566037838.648,Sat Aug 17 2019 05:30:38 GMT-0500 (Central Daylight Time),0
A,1497170532362,train,1,[-2 1 0],1 2 7,3,221 1230 1028,49 51 32,0 1,2479,-70,1566037841.332,Sat Aug 17 2019 05:30:41 GMT-0500 (Central Daylight Time),0
A,1497170532362,train,1,[-2 1 0],1 2 7,3,220 1231 1028,49 51 32,0 1,2479,-70,1566037844.016,Sat Aug 17 2019 05:30:44 GMT-0500 (Central Daylight Time),0
A,1497170532362,train,1,[-1 1 0],1 2 7,3,220 1232 1028,49 51 32,0 1,2480,0,1566037846.701,Sat Aug 17 2019 05:30:46 GMT-0500 (Central Daylight Time),0
A,1497170532362,train,1,[1 -1 0],1 2 7,3,220 1231 3600 95 65 251 20,49 51 51 50 49 51 32,0 1,5482,0,1566037852.388,Sat Aug 17 2019 05:30:52 GMT-0500 (Central Daylight Time),0
A,1497170532362,train,1,[1 -2 0],1 3 10,3,457 80 1062 1083 230 56 250 226 105 366 3021,32 51 49 49 51 50 49 51 50 49 32,1 2,6936,-180,1566037859.575,Sat Aug 17 2019 05:30:59 GMT-0500 (Central Daylight Time),0
A,1497170532362,train,1,[1 -2 0],1 3 8,3,220 1574 2798 696 11036 1959 125 35,51 32 32 32 50 51 50 32,0 4,18443,90,1566037878.89,Sat Aug 17 2019 05:31:18 GMT-0500 (Central Daylight Time),0
A,1497170532362,train,1,[-1 1 0],1 3 10,3,195 1039 1037,51 49 32,0 1,2271,90,1566037881.372,Sat Aug 17 2019 05:31:21 GMT-0500 (Central Daylight Time),0
A,1497170532362,test,1,[1 1 1],1 3 9,3,186 1007 1057 14823,51 32 51 32,0 2,17073,300,1566037899.376,Sat Aug 17 2019 05:31:39 GMT-0500 (Central Daylight Time),0
