group, subj_id, stage, start, goal, path, length, RTs, keys, valid_keys, RT_tot, reward, timestamp, datetime, check_fails
A,1655433631028,train,1,[-1 1 0],1 2 5,3,1081 2477 2448,49 50 32,0 1,6006,10,1566153083.664,Sun Aug 18 2019 12:31:23 GMT-0600 (Mountain Daylight Time),0
A,1655433631028,train,1,[-2 1 0],1 3 10,3,395 1436 2065,50 49 32,0 1,3896,90,1566153088.105,Sun Aug 18 2019 12:31:28 GMT-0600 (Mountain Daylight Time),0
A,1655433631028,train,1,[-1 1 0],1 3 8,3,520 1111 1661,50 50 32,0 1,3292,-90,1566153091.857,Sun Aug 18 2019 12:31:31 GMT-0600 (Mountain Daylight Time),0
A,1655433631028,train,1,[-1 1 0],1 3 9,3,768 1565 1937,50 51 32,0 1,4270,0,1566153096.506,Sun Aug 18 2019 12:31:36 GMT-0600 (Mountain Daylight Time),0
A,1655433631028,train,1,[1 -2 0],1 4 12,3,915 1336 1583,51 49 32,0 1,3834,-200,1566153100.879,Sun Aug 18 2019 12:31:40 GMT-0600 (Mountain Daylight Time),0
A,1655433631028,train,1,[1 -1 0],1 4 13,3,792 1351 1994,51 50 32,0 1,4137,10,1566153105.585,Sun Aug 18 2019 12:31:45 GMT-0600 (Mountain Daylight Time),0
A,1655433631028,train,1,[-1 1 0],1 4 11,3,394 1396 1666,51 51 32,0 1,3456,0,1566153109.54,Sun Aug 18 2019 12:31:49 GMT-0600 (Mountain Daylight Time),0
A,1655433631028,train,1,[-2 1 0],1 2 7,3,2527 1662 2038,49 49 32,0 1,6227,-40,1566153116.226,Sun Aug 18 2019 12:31:56 GMT-0600 (Mountain Daylight Time),0
A,1655433631028,train,1,[1 -2 0],1 3 8,3,480 1801 1975,50 50 32,0 1,4256,90,1566153121.028,Sun Aug 18 2019 12:32:01 GMT-0600 (Mountain Daylight Time),0
A,1655433631028,train,1,[1 -2 0],1 4 11,3,515 1443 1788,51 51 32,0 1,3746,0,1566153125.225,Sun Aug 18 2019 12:32:05 GMT-0600 (Mountain Daylight Time),0
A,1655433631028,train,1,[-2 1 0],1 2 6,3,1117 1405 2017 1305,49 51 49 32,0 1,5844,-200,1566153132.865,Sun Aug 18 2019 12:32:12 GMT-0600 (Mountain Daylight Time),0
A,1655433631028,train,1,[-2 1 0],1 2 5,3,374 1427 3123,49 50 32,0 1,4924,10,1566153138.782,Sun Aug 18 2019 12:32:18 GMT-0600 (Mountain Daylight Time),0
A,1655433631028,train,1,[-1 1 0],1 2 7,3,397 1403 1681,49 49 32,0 1,3481,0,1566153143.398,Sun Aug 18 2019 12:32:23 GMT-0600 (Mountain Daylight Time),0
A,1655433631028,train,1,[-2 1 0],1 3 9,3,859 1345 1900,50 51 32,0 1,4104,-100,1566153148.131,Sun Aug 18 2019 12:32:28 GMT-0600 (Mountain Daylight Time),0
A,1655433631028,train,1,[-2 1 0],1 3 8,3,623 1264 1904,50 50 32,0 1,3791,-180,1566153152.359,Sun Aug 18 2019 12:32:32 GMT-0600 (Mountain Daylight Time),0
A,1655433631028,train,1,[1 -1 0],1 2 7,3,418 1322 1551,49 49 32,0 1,3291,0,1566153156.046,Sun Aug 18 2019 12:32:36 GMT-0600 (Mountain Daylight Time),0
A,1655433631028,train,1,[1 -1 0],1 4 11,3,1183 1404 285 1537,51 32 51 32,0 2,4409,0,1566153161.423,Sun Aug 18 2019 12:32:41 GMT-0600 (Mountain Daylight Time),0
A,1655433631028,train,1,[-1 1 0],1 3 9,3,452 1458 2005,50 51 32,0 1,3915,0,1566153165.803,Sun Aug 18 2019 12:32:45 GMT-0600 (Mountain Daylight Time),0
A,1655433631028,train,1,[1 -1 0],1 4 13,3,322 1350 1822,51 50 32,0 1,3494,10,1566153169.755,Sun Aug 18 2019 12:32:49 GMT-0600 (Mountain Daylight Time),0
A,1655433631028,train,1,[1 -1 0],1 4 12,3,806 1318 1461,51 49 32,0 1,3585,-100,1566153173.685,Sun Aug 18 2019 12:32:53 GMT-0600 (Mountain Daylight Time),0
A,1655433631028,train,1,[1 -2 0],1 2 7,3,578 1368 1470,49 49 32,0 1,3416,-40,1566153177.506,Sun Aug 18 2019 12:32:57 GMT-0600 (Mountain Daylight Time),0
A,1655433631028,train,1,[-1 1 0],1 2 5,3,539 1291 1723,49 50 32,0 1,3553,10,1566153181.498,Sun Aug 18 2019 12:33:01 GMT-0600 (Mountain Daylight Time),0
A,1655433631028,train,1,[1 -2 0],1 3 10,3,480 1580 1646,50 49 32,0 1,3706,-180,1566153185.626,Sun Aug 18 2019 12:33:05 GMT-0600 (Mountain Daylight Time),0
A,1655433631028,train,1,[-1 1 0],1 4 12,3,561 1537 1853,51 49 32,0 1,3951,100,1566153189.942,Sun Aug 18 2019 12:33:09 GMT-0600 (Mountain Daylight Time),0
A,1655433631028,train,1,[-2 1 0],1 3 10,3,594 1567 2027,50 49 32,0 1,4188,90,1566153194.557,Sun Aug 18 2019 12:33:14 GMT-0600 (Mountain Daylight Time),0
A,1655433631028,train,1,[1 -1 0],1 4 12,3,756 1378 1715,51 49 32,0 1,3849,-100,1566153198.91,Sun Aug 18 2019 12:33:18 GMT-0600 (Mountain Daylight Time),0
A,1655433631028,train,1,[-2 1 0],1 3 10,3,757 1557 1639,50 49 32,0 1,3953,90,1566153203.25,Sun Aug 18 2019 12:33:23 GMT-0600 (Mountain Daylight Time),0
A,1655433631028,train,1,[1 -2 0],1 3 8,3,542 1218 1598,50 50 32,0 1,3358,90,1566153207.094,Sun Aug 18 2019 12:33:27 GMT-0600 (Mountain Daylight Time),0
A,1655433631028,train,1,[-1 1 0],1 3 9,3,433 1332 1826,50 51 32,0 1,3591,0,1566153211.046,Sun Aug 18 2019 12:33:31 GMT-0600 (Mountain Daylight Time),0
A,1655433631028,train,1,[1 -2 0],1 4 12,3,445 1493 1682,51 49 32,0 1,3620,-200,1566153215.05,Sun Aug 18 2019 12:33:35 GMT-0600 (Mountain Daylight Time),0
A,1655433631028,train,1,[-2 1 0],1 4 13,3,383 1402 1558,51 50 32,0 1,3343,-20,1566153218.882,Sun Aug 18 2019 12:33:38 GMT-0600 (Mountain Daylight Time),0
A,1655433631028,train,1,[-1 1 0],1 4 11,3,388 1389 1932,51 51 32,0 1,3709,0,1566153222.926,Sun Aug 18 2019 12:33:42 GMT-0600 (Mountain Daylight Time),0
A,1655433631028,train,1,[1 -1 0],1 3 10,3,1130 1418 1604,50 49 32,0 1,4152,-90,1566153227.421,Sun Aug 18 2019 12:33:47 GMT-0600 (Mountain Daylight Time),0
A,1655433631028,train,1,[-1 1 0],1 3 8,3,329 1330 2527,50 50 32,0 1,4186,-90,1566153231.966,Sun Aug 18 2019 12:33:51 GMT-0600 (Mountain Daylight Time),0
A,1655433631028,train,1,[1 -1 0],1 3 9,3,298 1340 1564,50 51 32,0 1,3202,0,1566153235.673,Sun Aug 18 2019 12:33:55 GMT-0600 (Mountain Daylight Time),0
A,1655433631028,train,1,[1 -2 0],1 2 7,3,397 1577 1699,49 49 32,0 1,3673,-40,1566153241.699,Sun Aug 18 2019 12:34:01 GMT-0600 (Mountain Daylight Time),0
A,1655433631028,train,1,[-1 1 0],1 4 11,3,14711 3159 1344,51 51 32,0 1,19214,0,1566153261.266,Sun Aug 18 2019 12:34:21 GMT-0600 (Mountain Daylight Time),0
A,1655433631028,train,1,[1 -1 0],1 3 8,3,6972 3862 2078,50 50 32,0 1,12912,90,1566153275.442,Sun Aug 18 2019 12:34:35 GMT-0600 (Mountain Daylight Time),0
A,1655433631028,train,1,[1 -2 0],1 3 8,3,4211 1768 1758,50 50 32,0 1,7737,90,1566153283.619,Sun Aug 18 2019 12:34:43 GMT-0600 (Mountain Daylight Time),0
A,1655433631028,train,1,[-1 1 0],1 3 8,3,2235 1427 1889,50 50 32,0 1,5551,-90,1566153289.67,Sun Aug 18 2019 12:34:49 GMT-0600 (Mountain Daylight Time),0
A,1655433631028,train,1,[-2 1 0],1 3 8,3,1978 2377 1766,50 50 32,0 1,6121,-180,1566153296.179,Sun Aug 18 2019 12:34:56 GMT-0600 (Mountain Daylight Time),0
A,1655433631028,train,1,[-1 1 0],1 3 9,3,620 1564 1998,50 51 32,0 1,4182,0,1566153300.696,Sun Aug 18 2019 12:35:00 GMT-0600 (Mountain Daylight Time),0
A,1655433631028,train,1,[1 -1 0],1 3 10,3,2910 3627 1879,50 49 32,0 1,8416,-90,1566153309.449,Sun Aug 18 2019 12:35:09 GMT-0600 (Mountain Daylight Time),0
A,1655433631028,train,1,[-1 1 0],1 3 9,3,4580 1560 1877,50 51 32,0 1,8017,0,1566153317.916,Sun Aug 18 2019 12:35:17 GMT-0600 (Mountain Daylight Time),0
A,1655433631028,train,1,[1 -1 0],1 3 10,3,2136 2772 1814,50 49 32,0 1,6722,-90,1566153324.989,Sun Aug 18 2019 12:35:24 GMT-0600 (Mountain Daylight Time),0
A,1655433631028,train,1,[1 -2 0],1 2 7,3,1983 15335 1705,49 49 32,0 1,19023,-40,1566153344.414,Sun Aug 18 2019 12:35:44 GMT-0600 (Mountain Daylight Time),0
A,1655433631028,train,1,[1 -2 0],1 2 7,3,584 1306 1649,49 49 32,0 1,3539,-40,1566153348.477,Sun Aug 18 2019 12:35:48 GMT-0600 (Mountain Daylight Time),0
A,1655433631028,train,1,[-1 1 0],1 2 6,3,3814 1882 1736,49 51 32,0 1,7432,-100,1566153356.244,Sun Aug 18 2019 12:35:56 GMT-0600 (Mountain Daylight Time),0
A,1655433631028,train,1,[-2 1 0],1 2 5,3,1637 1708 1598,49 50 32,0 1,4943,10,1566153361.556,Sun Aug 18 2019 12:36:01 GMT-0600 (Mountain Daylight Time),0
A,1655433631028,train,1,[-2 1 0],1 2 7,3,2522 3194 1530,49 49 32,0 1,7246,-40,1566153369.104,Sun Aug 18 2019 12:36:09 GMT-0600 (Mountain Daylight Time),0
A,1655433631028,train,1,[1 -1 0],1 2 5,3,1674 1488 1518,49 50 32,0 1,4680,-10,1566153374.368,Sun Aug 18 2019 12:36:14 GMT-0600 (Mountain Daylight Time),0
A,1655433631028,train,1,[1 -1 0],1 2 6,3,419 1301 2139,49 51 32,0 1,3859,100,1566153378.5,Sun Aug 18 2019 12:36:18 GMT-0600 (Mountain Daylight Time),0
A,1655433631028,train,1,[-2 1 0],1 2 6,3,381 732 1361 1638,32 49 51 32,1 2,4112,-200,1566153382.632,Sun Aug 18 2019 12:36:22 GMT-0600 (Mountain Daylight Time),0
A,1655433631028,train,1,[1 -2 0],1 3 8,3,685 1392 2237,50 50 32,0 1,4314,90,1566153387.269,Sun Aug 18 2019 12:36:27 GMT-0600 (Mountain Daylight Time),0
A,1655433631028,train,1,[-2 1 0],1 3 8,3,1567 1266 1628,50 50 32,0 1,4461,-180,1566153392.506,Sun Aug 18 2019 12:36:32 GMT-0600 (Mountain Daylight Time),0
A,1655433631028,train,1,[1 -1 0],1 3 8,3,1320 1359 1778,50 50 32,0 1,4457,90,1566153397.3,Sun Aug 18 2019 12:36:37 GMT-0600 (Mountain Daylight Time),0
A,1655433631028,train,1,[1 -2 0],1 3 8,3,2557 1318 1484,50 50 32,0 1,5359,90,1566153402.968,Sun Aug 18 2019 12:36:42 GMT-0600 (Mountain Daylight Time),0
A,1655433631028,train,1,[1 -2 0],1 3 8,3,931 1350 1523,50 50 32,0 1,3804,90,1566153407.152,Sun Aug 18 2019 12:36:47 GMT-0600 (Mountain Daylight Time),0
A,1655433631028,train,1,[1 -1 0],1 3 8,3,1469 1317 1553,50 50 32,0 1,4339,90,1566153411.745,Sun Aug 18 2019 12:36:51 GMT-0600 (Mountain Daylight Time),0
A,1655433631028,train,1,[-2 1 0],1 2 5,3,2586 2710 1961,49 50 32,0 1,7257,10,1566153421.048,Sun Aug 18 2019 12:37:01 GMT-0600 (Mountain Daylight Time),0
A,1655433631028,train,1,[1 -2 0],1 3 8,3,3829 1453 1478,50 50 32,0 1,6760,90,1566153428.156,Sun Aug 18 2019 12:37:08 GMT-0600 (Mountain Daylight Time),0
A,1655433631028,train,1,[-2 1 0],1 4 11,3,3650 1169 3598 1813,51 32 51 32,0 2,10230,0,1566153438.714,Sun Aug 18 2019 12:37:18 GMT-0600 (Mountain Daylight Time),0
A,1655433631028,train,1,[1 -1 0],1 3 8,3,1616 1746 2313,50 50 32,0 1,5675,90,1566153444.79,Sun Aug 18 2019 12:37:24 GMT-0600 (Mountain Daylight Time),0
A,1655433631028,train,1,[1 -2 0],1 3 8,3,1230 1093 472 1650,50 32 50 32,0 2,4445,90,1566153449.766,Sun Aug 18 2019 12:37:29 GMT-0600 (Mountain Daylight Time),0
A,1655433631028,train,1,[-1 1 0],1 3 9,3,1568 2834 1643,50 51 32,0 1,6045,0,1566153456.124,Sun Aug 18 2019 12:37:36 GMT-0600 (Mountain Daylight Time),0
A,1655433631028,train,1,[1 -1 0],1 3 8,3,1255 1267 1794,50 50 32,0 1,4316,90,1566153460.732,Sun Aug 18 2019 12:37:40 GMT-0600 (Mountain Daylight Time),0
A,1655433631028,train,1,[-1 1 0],1 4 11,3,2067 4071 1546,51 51 32,0 1,7684,0,1566153468.702,Sun Aug 18 2019 12:37:48 GMT-0600 (Mountain Daylight Time),0
A,1655433631028,train,1,[1 -2 0],1 3 8,3,1258 1363 2107,50 50 32,0 1,4728,90,1566153473.69,Sun Aug 18 2019 12:37:53 GMT-0600 (Mountain Daylight Time),0
A,1655433631028,train,1,[1 -1 0],1 3 8,3,1554 1383 1616,50 50 32,0 1,4553,90,1566153478.524,Sun Aug 18 2019 12:37:58 GMT-0600 (Mountain Daylight Time),0
A,1655433631028,train,1,[-2 1 0],1 3 8,3,22 518 2372 1528,32 50 50 32,1 2,4440,-180,1566153483.167,Sun Aug 18 2019 12:38:03 GMT-0600 (Mountain Daylight Time),0
A,1655433631028,train,1,[1 -1 0],1 3 8,3,1293 1461 1581,50 50 32,0 1,4335,90,1566153487.741,Sun Aug 18 2019 12:38:07 GMT-0600 (Mountain Daylight Time),0
A,1655433631028,train,1,[1 -2 0],1 3 8,3,1146 1370 1488,50 50 32,0 1,4004,90,1566153491.982,Sun Aug 18 2019 12:38:11 GMT-0600 (Mountain Daylight Time),0
A,1655433631028,train,1,[1 -2 0],1 3 8,3,605 1631 1439,50 50 32,0 1,3675,90,1566153495.87,Sun Aug 18 2019 12:38:15 GMT-0600 (Mountain Daylight Time),0
A,1655433631028,train,1,[-2 1 0],1 2 6,3,1030 1707 1753,49 51 32,0 1,4490,-200,1566153500.54,Sun Aug 18 2019 12:38:20 GMT-0600 (Mountain Daylight Time),0
A,1655433631028,train,1,[1 -2 0],1 3 8,3,1125 2112 1721,50 50 32,0 1,4958,90,1566153505.853,Sun Aug 18 2019 12:38:25 GMT-0600 (Mountain Daylight Time),0
A,1655433631028,test,1,[1 1 1],1 3 8,3,2632 1594 1829,50 50 32,0 1,6055,90,1566153512.3,Sun Aug 18 2019 12:38:32 GMT-0600 (Mountain Daylight Time),0
