group, subj_id, stage, start, goal, path, length, RTs, keys, valid_keys, RT_tot, reward, timestamp, datetime, check_fails
A,1062037010406,train,1,[-2 1 0],1 3 10,3,1993 1360 2096,49 49 32,0 1,5449,90,1554096092.447,Mon Apr 01 2019 01:21:32 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[-1 1 0],1 2 5,3,285 1268 2456,51 51 32,0 1,4009,20,1554096101.356,Mon Apr 01 2019 01:21:41 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[-2 1 0],1 2 5,3,359 1249 2152,51 51 32,0 1,3760,20,1554096107.043,Mon Apr 01 2019 01:21:47 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[-1 1 0],1 2 5,3,1067 1363 1468,51 51 32,0 1,3898,20,1554096111.632,Mon Apr 01 2019 01:21:51 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[1 -2 0],1 3 10,3,850 1982 1859,49 49 32,0 1,4691,-180,1554096117.776,Mon Apr 01 2019 01:21:57 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[-1 1 0],1 3 9,3,508 1363 2293,49 50 32,0 1,4164,0,1554096122.464,Mon Apr 01 2019 01:22:02 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[1 -2 0],1 2 7,3,859 1302 1728,51 49 32,0 1,3889,-20,1554096127.127,Mon Apr 01 2019 01:22:07 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[1 -2 0],1 3 8,3,633 1293 1684,49 51 32,0 1,3610,90,1554096131.852,Mon Apr 01 2019 01:22:11 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[1 -1 0],1 4 13,3,589 1268 2392,50 51 32,0 1,4249,10,1554096136.685,Mon Apr 01 2019 01:22:16 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[-1 1 0],1 2 5,3,625 1302 1652,51 51 32,0 1,3579,20,1554096142.417,Mon Apr 01 2019 01:22:22 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[1 -1 0],1 4 11,3,38660 1396 1938,50 49 32,0 1,41994,0,1554096185.26,Mon Apr 01 2019 01:23:05 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[1 -2 0],1 4 13,3,964 1252 2013,50 51 32,0 1,4229,10,1554096190.434,Mon Apr 01 2019 01:23:10 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[-2 1 0],1 2 5,3,850 1297 6242,51 51 32,0 1,8389,20,1554096199.517,Mon Apr 01 2019 01:23:19 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[-2 1 0],1 2 5,3,458 1310 2110,51 51 32,0 1,3878,20,1554096204.435,Mon Apr 01 2019 01:23:24 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[-2 1 0],1 2 5,3,324 1309 1691,51 51 32,0 1,3324,20,1554096208.939,Mon Apr 01 2019 01:23:28 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[-2 1 0],1 2 5,3,295 1228 1426,51 51 32,0 1,2949,20,1554096212.692,Mon Apr 01 2019 01:23:32 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[1 -2 0],1 4 13,3,598 1199 1702,50 51 32,0 1,3499,10,1554096217.268,Mon Apr 01 2019 01:23:37 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[-1 1 0],1 2 5,3,299 1119 1659,51 51 32,0 1,3077,20,1554096221.079,Mon Apr 01 2019 01:23:41 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[1 -1 0],1 3 8,3,704 1234 2047,49 51 32,0 1,3985,90,1554096225.662,Mon Apr 01 2019 01:23:45 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[1 -1 0],1 3 8,3,473 1268 1742,49 51 32,0 1,3483,90,1554096229.895,Mon Apr 01 2019 01:23:49 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[1 -2 0],1 3 8,3,334 1068 1809,49 51 32,0 1,3211,90,1554096234.187,Mon Apr 01 2019 01:23:54 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[-2 1 0],1 2 5,3,298 1429 1642,51 51 32,0 1,3369,20,1554096238.779,Mon Apr 01 2019 01:23:58 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[1 -1 0],1 3 8,3,400 1423 1669,49 51 32,0 1,3492,90,1554096242.844,Mon Apr 01 2019 01:24:02 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[-2 1 0],1 2 5,3,310 1254 1481,51 51 32,0 1,3045,20,1554096246.662,Mon Apr 01 2019 01:24:06 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[-2 1 0],1 3 10,3,284 1608 1508,49 49 32,0 1,3400,90,1554096250.777,Mon Apr 01 2019 01:24:10 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[1 -1 0],1 3 8,3,744 1284 1548,49 51 32,0 1,3576,90,1554096255.347,Mon Apr 01 2019 01:24:15 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[1 -1 0],1 3 8,3,335 1328 1518,49 51 32,0 1,3181,90,1554096259.45,Mon Apr 01 2019 01:24:19 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[1 -2 0],1 3 8,3,305 1299 1133,49 51 32,0 1,2737,90,1554096263.555,Mon Apr 01 2019 01:24:23 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[1 -1 0],1 3 8,3,427 1363 2434,49 51 32,0 1,4224,90,1554096268.717,Mon Apr 01 2019 01:24:28 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[1 -1 0],1 3 8,3,523 1059 1557,49 51 32,0 1,3139,90,1554096273.641,Mon Apr 01 2019 01:24:33 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[-2 1 0],1 2 5,3,259 1257 1495,51 51 32,0 1,3011,20,1554096277.463,Mon Apr 01 2019 01:24:37 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[1 -2 0],1 3 8,3,530 1258 1464,49 51 32,0 1,3252,90,1554096281.356,Mon Apr 01 2019 01:24:41 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[-1 1 0],1 2 5,3,264 1259 1970,51 51 32,0 1,3493,20,1554096285.582,Mon Apr 01 2019 01:24:45 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[-2 1 0],1 2 5,3,359 1330 313 1577,51 32 51 32,0 2,3579,20,1554096289.908,Mon Apr 01 2019 01:24:49 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[1 -2 0],1 3 8,3,279 1303 375 1563,49 32 51 32,0 2,3520,90,1554096294.212,Mon Apr 01 2019 01:24:54 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[1 -1 0],1 3 8,3,252 1266 1528,49 51 32,0 1,3046,90,1554096298.058,Mon Apr 01 2019 01:24:58 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[-2 1 0],1 2 5,3,234 1144 319 1862,51 32 51 32,0 2,3559,20,1554096302.569,Mon Apr 01 2019 01:25:02 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[1 -2 0],1 3 8,3,378 1489 1527,49 51 32,0 1,3394,90,1554096307.103,Mon Apr 01 2019 01:25:07 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[1 -2 0],1 3 8,3,343 1279 1561,49 51 32,0 1,3183,90,1554096311.553,Mon Apr 01 2019 01:25:11 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[-2 1 0],1 2 5,3,234 1303 1763,51 51 32,0 1,3300,20,1554096315.552,Mon Apr 01 2019 01:25:15 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[-1 1 0],1 2 5,3,235 1398 27528,51 51 32,0 1,29161,20,1554096345.566,Mon Apr 01 2019 01:25:45 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[1 -2 0],1 3 8,3,359 1248 1418,49 51 32,0 1,3025,90,1554096349.739,Mon Apr 01 2019 01:25:49 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[-1 1 0],1 2 5,3,350 1305 2325,51 51 32,0 1,3980,20,1554096354.402,Mon Apr 01 2019 01:25:54 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[-1 1 0],1 2 5,3,252 1276 1316,51 51 32,0 1,2844,20,1554096357.957,Mon Apr 01 2019 01:25:57 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[-2 1 0],1 2 5,3,234 1253 1578,51 51 32,0 1,3065,20,1554096362.077,Mon Apr 01 2019 01:26:02 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[-1 1 0],1 2 5,3,208 1244 1482,51 51 32,0 1,2934,20,1554096365.771,Mon Apr 01 2019 01:26:05 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[1 -1 0],1 3 8,3,500 1232 1604,49 51 32,0 1,3336,90,1554096369.672,Mon Apr 01 2019 01:26:09 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[1 -2 0],1 3 8,3,210 1292 4445,49 51 32,0 1,5947,90,1554096376.397,Mon Apr 01 2019 01:26:16 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[1 -2 0],1 3 8,3,268 1282 3750,49 51 32,0 1,5300,90,1554096382.632,Mon Apr 01 2019 01:26:22 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[-1 1 0],1 2 5,3,390 1278 4481,51 51 32,0 1,6149,20,1554096389.799,Mon Apr 01 2019 01:26:29 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[-2 1 0],1 2 5,3,1672 1269 1447,51 51 32,0 1,4388,20,1554096395.493,Mon Apr 01 2019 01:26:35 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[1 -1 0],1 3 8,3,328 1402 1558,49 51 32,0 1,3288,90,1554096399.772,Mon Apr 01 2019 01:26:39 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[1 -2 0],1 3 8,3,430 1254 1319,49 51 32,0 1,3003,90,1554096403.392,Mon Apr 01 2019 01:26:43 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[1 -2 0],1 3 8,3,229 1263 1776,49 51 32,0 1,3268,90,1554096407.399,Mon Apr 01 2019 01:26:47 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[1 -1 0],1 3 8,3,244 1303 1413,49 51 32,0 1,2960,90,1554096410.986,Mon Apr 01 2019 01:26:50 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[1 -1 0],1 3 8,3,239 1248 1308,49 51 32,0 1,2795,90,1554096414.59,Mon Apr 01 2019 01:26:54 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[-1 1 0],1 2 5,3,322 1314 1353,51 51 32,0 1,2989,20,1554096418.185,Mon Apr 01 2019 01:26:58 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[1 -1 0],1 3 8,3,319 1253 1355,49 51 32,0 1,2927,90,1554096421.577,Mon Apr 01 2019 01:27:01 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[1 -1 0],1 3 8,3,404 1277 1379,49 51 32,0 1,3060,90,1554096425.07,Mon Apr 01 2019 01:27:05 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[-2 1 0],1 2 5,3,205 1227 1333,51 51 32,0 1,2765,20,1554096428.788,Mon Apr 01 2019 01:27:08 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[-1 1 0],1 3 10,3,274 2172 1471,49 49 32,0 1,3917,90,1554096433.326,Mon Apr 01 2019 01:27:13 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[-1 1 0],1 2 5,3,161 1362 1543,51 51 32,0 1,3066,20,1554096437.536,Mon Apr 01 2019 01:27:17 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[-1 1 0],1 3 10,3,210 1259 1547,49 49 32,0 1,3016,90,1554096441.205,Mon Apr 01 2019 01:27:21 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[-2 1 0],1 3 10,3,2769 1433 1663,49 49 32,0 1,5865,90,1554096447.916,Mon Apr 01 2019 01:27:27 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[-2 1 0],1 3 10,3,286 1296 1635,49 49 32,0 1,3217,90,1554096452.965,Mon Apr 01 2019 01:27:32 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[-1 1 0],1 3 10,3,299 1260 1442,49 49 32,0 1,3001,90,1554096456.858,Mon Apr 01 2019 01:27:36 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[-1 1 0],1 3 10,3,239 1309 1432,49 49 32,0 1,2980,90,1554096460.702,Mon Apr 01 2019 01:27:40 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[1 -1 0],1 3 8,3,300 1248 1528,49 51 32,0 1,3076,90,1554096464.477,Mon Apr 01 2019 01:27:44 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[1 -2 0],1 3 8,3,273 1274 1388,49 51 32,0 1,2935,90,1554096468.182,Mon Apr 01 2019 01:27:48 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[1 -1 0],1 3 8,3,269 1253 1517,49 51 32,0 1,3039,90,1554096471.96,Mon Apr 01 2019 01:27:51 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[-1 1 0],1 3 10,3,224 1215 1331,49 49 32,0 1,2770,90,1554096475.365,Mon Apr 01 2019 01:27:55 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[1 -2 0],1 3 8,3,329 1339 1597,49 51 32,0 1,3265,90,1554096479.244,Mon Apr 01 2019 01:27:59 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[-2 1 0],1 3 10,3,288 1288 1517,49 49 32,0 1,3093,90,1554096482.993,Mon Apr 01 2019 01:28:02 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[1 -2 0],1 3 8,3,239 1302 1438,49 51 32,0 1,2979,90,1554096486.633,Mon Apr 01 2019 01:28:06 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[1 -1 0],1 3 8,3,206 1317 1322,49 51 32,0 1,2845,90,1554096490.088,Mon Apr 01 2019 01:28:10 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[1 -1 0],1 3 8,3,279 1248 1465,49 51 32,0 1,2992,90,1554096493.699,Mon Apr 01 2019 01:28:13 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[-2 1 0],1 3 10,3,237 1083 1369,49 49 32,0 1,2689,90,1554096497.138,Mon Apr 01 2019 01:28:17 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[-2 1 0],1 3 10,3,270 1237 1572,49 49 32,0 1,3079,90,1554096503.138,Mon Apr 01 2019 01:28:23 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[-2 1 0],1 3 10,3,199 1265 1527,49 49 32,0 1,2991,90,1554096506.738,Mon Apr 01 2019 01:28:26 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[1 -2 0],1 3 8,3,234 1205 1411,49 51 32,0 1,2850,90,1554096510.462,Mon Apr 01 2019 01:28:30 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[1 -1 0],1 3 8,3,473 1109 716 1429,49 32 51 32,0 2,3727,90,1554096515.278,Mon Apr 01 2019 01:28:35 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[-1 1 0],1 3 10,3,219 1259 1511,49 49 32,0 1,2989,90,1554096518.864,Mon Apr 01 2019 01:28:38 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[1 -2 0],1 3 8,3,230 1268 1667,49 51 32,0 1,3165,90,1554096522.873,Mon Apr 01 2019 01:28:42 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[-1 1 0],1 3 10,3,269 1264 1640,49 49 32,0 1,3173,90,1554096526.715,Mon Apr 01 2019 01:28:46 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,train,1,[-1 1 0],1 3 10,3,959 1536 1448,49 49 32,0 1,3943,90,1554096531.745,Mon Apr 01 2019 01:28:51 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,test,1,[0 0 1],1 4 11,3,549 1259 1740,50 49 32,0 1,3548,0,1554096538.168,Mon Apr 01 2019 01:28:58 GMT-0400 (Eastern Daylight Time),0
A,1062037010406,test,1,[1 1 -1],1 2 5,3,988 1121 706 1868,51 32 51 32,0 2,4683,20,1554096546.638,Mon Apr 01 2019 01:29:06 GMT-0400 (Eastern Daylight Time),0
