group, subj_id, stage, start, goal, path, length, RTs, keys, valid_keys, RT_tot, reward, timestamp, datetime, check_fails
A,1450085850681,train,1,[-1 1 0],1 2 5,3,623 1401 1663,99 98 32,0 1,3687,10,1565111931.527,Tue Aug 06 2019 12:18:51 GMT-0500 (Central Daylight Time),0
A,1450085850681,train,1,[1 -2 0],1 2 7,3,544 1520 1696,99 97 32,0 1,3760,-70,1565111935.584,Tue Aug 06 2019 12:18:55 GMT-0500 (Central Daylight Time),0
A,1450085850681,train,1,[1 -1 0],1 3 9,3,593 2064 1592,98 97 32,0 1,4249,0,1565111940.12,Tue Aug 06 2019 12:19:00 GMT-0500 (Central Daylight Time),0
A,1450085850681,train,1,[-2 1 0],1 3 8,3,568 1392 1648,98 99 32,0 1,3608,-180,1565111944.048,Tue Aug 06 2019 12:19:04 GMT-0500 (Central Daylight Time),0
A,1450085850681,train,1,[1 -1 0],1 4 13,3,508 1868 1528,97 98 32,0 1,3904,10,1565111948.24,Tue Aug 06 2019 12:19:08 GMT-0500 (Central Daylight Time),0
A,1450085850681,train,1,[1 -2 0],1 4 11,3,888 1356 1808,97 99 32,0 1,4052,0,1565111952.58,Tue Aug 06 2019 12:19:12 GMT-0500 (Central Daylight Time),0
A,1450085850681,train,1,[1 -2 0],1 4 12,3,624 1936 1480,97 97 32,0 1,4040,-200,1565111956.948,Tue Aug 06 2019 12:19:16 GMT-0500 (Central Daylight Time),0
A,1450085850681,train,1,[-2 1 0],1 3 10,3,592 1736 1689,98 98 32,0 1,4017,90,1565111961.245,Tue Aug 06 2019 12:19:21 GMT-0500 (Central Daylight Time),0
A,1450085850681,train,1,[-2 1 0],1 3 10,3,1304 1440 1481,98 98 32,0 1,4225,90,1565111965.789,Tue Aug 06 2019 12:19:25 GMT-0500 (Central Daylight Time),0
A,1450085850681,train,1,[1 -1 0],1 3 10,3,672 1760 1616,98 98 32,0 1,4048,-90,1565111970.092,Tue Aug 06 2019 12:19:30 GMT-0500 (Central Daylight Time),0
A,1450085850681,train,1,[1 -1 0],1 2 7,3,495 1833 1440,99 97 32,0 1,3768,0,1565111974.109,Tue Aug 06 2019 12:19:34 GMT-0500 (Central Daylight Time),0
A,1450085850681,train,1,[1 -1 0],1 4 12,3,611 1592 1417,97 97 32,0 1,3620,-100,1565111977.973,Tue Aug 06 2019 12:19:37 GMT-0500 (Central Daylight Time),0
A,1450085850681,train,1,[1 -1 0],1 4 11,3,757 1292 1407,97 99 32,0 1,3456,0,1565111981.632,Tue Aug 06 2019 12:19:41 GMT-0500 (Central Daylight Time),0
A,1450085850681,train,1,[-1 1 0],1 3 8,3,675 2152 1433,98 99 32,0 1,4260,-90,1565111986.145,Tue Aug 06 2019 12:19:46 GMT-0500 (Central Daylight Time),0
A,1450085850681,train,1,[1 -2 0],1 2 6,3,519 3585 1400,99 99 32,0 1,5504,100,1565111991.881,Tue Aug 06 2019 12:19:51 GMT-0500 (Central Daylight Time),0
A,1450085850681,train,1,[1 -2 0],1 3 10,3,696 1842 1431,98 98 32,0 1,3969,-180,1565111996.097,Tue Aug 06 2019 12:19:56 GMT-0500 (Central Daylight Time),0
A,1450085850681,train,1,[1 -1 0],1 4 13,3,424 1816 1384,97 98 32,0 1,3624,10,1565111999.945,Tue Aug 06 2019 12:19:59 GMT-0500 (Central Daylight Time),0
A,1450085850681,train,1,[-1 1 0],1 2 5,3,449 1936 1511,99 98 32,0 1,3896,10,1565112004.08,Tue Aug 06 2019 12:20:04 GMT-0500 (Central Daylight Time),0
A,1450085850681,train,1,[1 -2 0],1 3 10,3,784 1871 1272,98 98 32,0 1,3927,-180,1565112008.257,Tue Aug 06 2019 12:20:08 GMT-0500 (Central Daylight Time),0
A,1450085850681,train,1,[1 -2 0],1 4 11,3,355 1925 1319,97 99 32,0 1,3599,0,1565112012.097,Tue Aug 06 2019 12:20:12 GMT-0500 (Central Daylight Time),0
A,1450085850681,train,1,[-1 1 0],1 2 6,3,504 1448 1304,99 99 32,0 1,3256,-100,1565112015.621,Tue Aug 06 2019 12:20:15 GMT-0500 (Central Daylight Time),0
A,1450085850681,train,1,[1 -1 0],1 2 7,3,433 1343 1328,99 97 32,0 1,3104,0,1565112018.973,Tue Aug 06 2019 12:20:18 GMT-0500 (Central Daylight Time),0
A,1450085850681,train,1,[1 -2 0],1 4 12,3,384 1889 1328,97 97 32,0 1,3601,-200,1565112022.814,Tue Aug 06 2019 12:20:22 GMT-0500 (Central Daylight Time),0
A,1450085850681,train,1,[1 -2 0],1 3 9,3,376 1448 1392,98 97 32,0 1,3216,-100,1565112026.269,Tue Aug 06 2019 12:20:26 GMT-0500 (Central Daylight Time),0
A,1450085850681,train,1,[1 -2 0],1 2 5,3,384 1480 1360,99 98 32,0 1,3224,-20,1565112029.757,Tue Aug 06 2019 12:20:29 GMT-0500 (Central Daylight Time),0
A,1450085850681,train,1,[1 -2 0],1 4 12,3,385 1719 1432,97 97 32,0 1,3536,-200,1565112033.549,Tue Aug 06 2019 12:20:33 GMT-0500 (Central Daylight Time),0
A,1450085850681,train,1,[-1 1 0],1 2 5,3,528 1680 1456,99 98 32,0 1,3664,10,1565112037.445,Tue Aug 06 2019 12:20:37 GMT-0500 (Central Daylight Time),0
A,1450085850681,train,1,[1 -1 0],1 3 9,3,824 1752 1601,98 97 32,0 1,4177,0,1565112041.878,Tue Aug 06 2019 12:20:41 GMT-0500 (Central Daylight Time),0
A,1450085850681,train,1,[1 -1 0],1 3 8,3,984 1320 1569,98 99 32,0 1,3873,90,1565112045.994,Tue Aug 06 2019 12:20:45 GMT-0500 (Central Daylight Time),0
A,1450085850681,train,1,[-1 1 0],1 2 6,3,432 1472 1400,99 99 32,0 1,3304,-100,1565112049.521,Tue Aug 06 2019 12:20:49 GMT-0500 (Central Daylight Time),0
A,1450085850681,train,1,[1 -2 0],1 4 12,3,367 1712 1984,97 97 32,0 1,4063,-200,1565112053.833,Tue Aug 06 2019 12:20:53 GMT-0500 (Central Daylight Time),0
A,1450085850681,train,1,[-2 1 0],1 3 10,3,3928 2456 2256,98 98 32,0 1,8640,90,1565112062.73,Tue Aug 06 2019 12:21:02 GMT-0500 (Central Daylight Time),0
A,1450085850681,train,1,[1 -1 0],1 3 10,3,1753 1528 1488,98 98 32,0 1,4769,-90,1565112067.826,Tue Aug 06 2019 12:21:07 GMT-0500 (Central Daylight Time),0
A,1450085850681,train,1,[-1 1 0],1 2 5,3,408 1431 2261,99 98 32,0 1,4100,10,1565112072.166,Tue Aug 06 2019 12:21:12 GMT-0500 (Central Daylight Time),0
A,1450085850681,train,1,[-1 1 0],1 4 11,3,369 1728 1360,97 99 32,0 1,3457,0,1565112075.934,Tue Aug 06 2019 12:21:15 GMT-0500 (Central Daylight Time),0
A,1450085850681,train,1,[-2 1 0],1 2 5,3,423 1249 1464,99 98 32,0 1,3136,10,1565112079.342,Tue Aug 06 2019 12:21:19 GMT-0500 (Central Daylight Time),0
A,1450085850681,train,1,[1 -2 0],1 3 10,3,640 1295 1368,98 98 32,0 1,3303,-180,1565112082.91,Tue Aug 06 2019 12:21:22 GMT-0500 (Central Daylight Time),0
A,1450085850681,train,1,[-1 1 0],1 4 12,3,312 1519 1393,97 97 32,0 1,3224,100,1565112086.39,Tue Aug 06 2019 12:21:26 GMT-0500 (Central Daylight Time),0
A,1450085850681,train,1,[-1 1 0],1 4 12,3,576 1264 1327,97 97 32,0 1,3167,100,1565112089.821,Tue Aug 06 2019 12:21:29 GMT-0500 (Central Daylight Time),0
A,1450085850681,train,1,[-2 1 0],1 4 11,3,727 1248 1449,97 99 32,0 1,3424,0,1565112093.494,Tue Aug 06 2019 12:21:33 GMT-0500 (Central Daylight Time),0
A,1450085850681,train,1,[-2 1 0],1 3 8,3,440 1216 1360,98 99 32,0 1,3016,-180,1565112096.75,Tue Aug 06 2019 12:21:36 GMT-0500 (Central Daylight Time),0
A,1450085850681,train,1,[1 -2 0],1 2 6,3,416 1672 1463,99 99 32,0 1,3551,100,1565112100.565,Tue Aug 06 2019 12:21:40 GMT-0500 (Central Daylight Time),0
A,1450085850681,train,1,[-2 1 0],1 3 8,3,344 1348 1380,98 99 32,0 1,3072,-180,1565112103.878,Tue Aug 06 2019 12:21:43 GMT-0500 (Central Daylight Time),0
A,1450085850681,train,1,[1 -1 0],1 4 13,3,504 1284 1952,97 98 32,0 1,3740,10,1565112107.866,Tue Aug 06 2019 12:21:47 GMT-0500 (Central Daylight Time),0
A,1450085850681,train,1,[1 -2 0],1 4 12,3,447 1249 1344,97 97 32,0 1,3040,-200,1565112111.45,Tue Aug 06 2019 12:21:51 GMT-0500 (Central Daylight Time),0
A,1450085850681,train,1,[-1 1 0],1 2 5,3,296 1184 312 1656,99 32 98 32,0 2,3448,10,1565112115.178,Tue Aug 06 2019 12:21:55 GMT-0500 (Central Daylight Time),0
A,1450085850681,train,1,[-1 1 0],1 3 8,3,360 1680 1369,98 99 32,0 1,3409,-90,1565112118.891,Tue Aug 06 2019 12:21:58 GMT-0500 (Central Daylight Time),0
A,1450085850681,train,1,[1 -1 0],1 3 9,3,200 1264 1561,98 97 32,0 1,3025,0,1565112122.195,Tue Aug 06 2019 12:22:02 GMT-0500 (Central Daylight Time),0
A,1450085850681,train,1,[-2 1 0],1 4 11,3,656 1287 1640,97 99 32,0 1,3583,0,1565112126.034,Tue Aug 06 2019 12:22:06 GMT-0500 (Central Daylight Time),0
A,1450085850681,train,1,[1 -2 0],1 3 8,3,279 1056 1760,98 99 32,0 1,3095,90,1565112129.378,Tue Aug 06 2019 12:22:09 GMT-0500 (Central Daylight Time),0
A,1450085850681,train,1,[1 -1 0],1 3 10,3,384 1336 1328,98 98 32,0 1,3048,-90,1565112132.866,Tue Aug 06 2019 12:22:12 GMT-0500 (Central Daylight Time),0
A,1450085850681,train,1,[1 -1 0],1 3 8,3,505 1260 1672,98 99 32,0 1,3437,90,1565112136.555,Tue Aug 06 2019 12:22:16 GMT-0500 (Central Daylight Time),0
A,1450085850681,train,1,[1 -2 0],1 4 12,3,280 1672 1625,97 97 32,0 1,3577,-200,1565112140.459,Tue Aug 06 2019 12:22:20 GMT-0500 (Central Daylight Time),0
A,1450085850681,train,1,[1 -1 0],1 3 8,3,271 1920 1631,98 99 32,0 1,3822,90,1565112144.526,Tue Aug 06 2019 12:22:24 GMT-0500 (Central Daylight Time),0
A,1450085850681,train,1,[-1 1 0],1 4 13,3,271 1472 1457,97 98 32,0 1,3200,-10,1565112147.967,Tue Aug 06 2019 12:22:27 GMT-0500 (Central Daylight Time),0
A,1450085850681,train,1,[1 -2 0],1 2 5,3,272 1344 1332,99 98 32,0 1,2948,-20,1565112151.183,Tue Aug 06 2019 12:22:31 GMT-0500 (Central Daylight Time),0
A,1450085850681,train,1,[1 -1 0],1 4 13,3,264 1323 1285,97 98 32,0 1,2872,10,1565112154.283,Tue Aug 06 2019 12:22:34 GMT-0500 (Central Daylight Time),0
A,1450085850681,train,1,[1 -1 0],1 2 6,3,268 1740 1472,99 99 32,0 1,3480,100,1565112158.007,Tue Aug 06 2019 12:22:38 GMT-0500 (Central Daylight Time),0
A,1450085850681,train,1,[1 -2 0],1 3 8,3,209 1552 1288,98 99 32,0 1,3049,90,1565112161.295,Tue Aug 06 2019 12:22:41 GMT-0500 (Central Daylight Time),0
A,1450085850681,train,1,[-1 1 0],1 4 13,3,375 1408 1344,97 98 32,0 1,3127,-10,1565112164.638,Tue Aug 06 2019 12:22:44 GMT-0500 (Central Daylight Time),0
A,1450085850681,train,1,[1 -2 0],1 4 13,3,271 1424 1201,97 98 32,0 1,2896,10,1565112167.767,Tue Aug 06 2019 12:22:47 GMT-0500 (Central Daylight Time),0
A,1450085850681,train,1,[1 -2 0],1 4 12,3,248 1239 1353,97 97 32,0 1,2840,-200,1565112170.879,Tue Aug 06 2019 12:22:50 GMT-0500 (Central Daylight Time),0
A,1450085850681,train,1,[1 -2 0],1 2 5,3,232 1264 1319,99 98 32,0 1,2815,-20,1565112173.911,Tue Aug 06 2019 12:22:53 GMT-0500 (Central Daylight Time),0
A,1450085850681,train,1,[-1 1 0],1 3 8,3,239 1400 1320,98 99 32,0 1,2959,-90,1565112177.11,Tue Aug 06 2019 12:22:57 GMT-0500 (Central Daylight Time),0
A,1450085850681,train,1,[-1 1 0],1 4 12,3,336 1384 1336 208,97 97 98 32,0 1,3264,100,1565112180.599,Tue Aug 06 2019 12:23:00 GMT-0500 (Central Daylight Time),0
A,1450085850681,train,1,[-1 1 0],1 3 8,3,528 1367 1757,98 99 32,0 1,3652,-90,1565112184.531,Tue Aug 06 2019 12:23:04 GMT-0500 (Central Daylight Time),0
A,1450085850681,train,1,[-2 1 0],1 4 13,3,252 1580 399 1868,97 32 98 32,0 2,4099,-20,1565112188.882,Tue Aug 06 2019 12:23:08 GMT-0500 (Central Daylight Time),0
A,1450085850681,train,1,[1 -1 0],1 2 5,3,1503 1744 1561,99 98 32,0 1,4808,-10,1565112193.907,Tue Aug 06 2019 12:23:13 GMT-0500 (Central Daylight Time),0
A,1450085850681,train,1,[1 -2 0],1 3 10,3,399 1465 1416,98 98 32,0 1,3280,-180,1565112197.435,Tue Aug 06 2019 12:23:17 GMT-0500 (Central Daylight Time),0
A,1450085850681,train,1,[-2 1 0],1 2 7,3,256 1303 1449,99 97 32,0 1,3008,-70,1565112200.683,Tue Aug 06 2019 12:23:20 GMT-0500 (Central Daylight Time),0
A,1450085850681,train,1,[-2 1 0],1 3 8,3,248 1328 1440,98 99 32,0 1,3016,-180,1565112203.931,Tue Aug 06 2019 12:23:23 GMT-0500 (Central Daylight Time),0
A,1450085850681,train,1,[-1 1 0],1 3 9,3,208 1072 1496,98 97 32,0 1,2776,0,1565112206.931,Tue Aug 06 2019 12:23:26 GMT-0500 (Central Daylight Time),0
A,1450085850681,train,1,[-1 1 0],1 4 12,3,248 1119 1641,97 97 32,0 1,3008,100,1565112210.163,Tue Aug 06 2019 12:23:30 GMT-0500 (Central Daylight Time),0
A,1450085850681,train,1,[-2 1 0],1 3 9,3,268 1296 1272,98 97 32,0 1,2836,-100,1565112213.247,Tue Aug 06 2019 12:23:33 GMT-0500 (Central Daylight Time),0
A,1450085850681,train,1,[1 -1 0],1 2 5,3,224 1288 1320,99 98 32,0 1,2832,-10,1565112216.311,Tue Aug 06 2019 12:23:36 GMT-0500 (Central Daylight Time),0
A,1450085850681,train,1,[-2 1 0],1 4 13,3,169 1272 1264,97 98 32,0 1,2705,-20,1565112219.239,Tue Aug 06 2019 12:23:39 GMT-0500 (Central Daylight Time),0
A,1450085850681,train,1,[1 -2 0],1 2 5,3,136 1272 1304,99 98 32,0 1,2712,-20,1565112222.167,Tue Aug 06 2019 12:23:42 GMT-0500 (Central Daylight Time),0
A,1450085850681,test,1,[1 1 1],1 4 13,3,288 1240 1872,97 98 32,0 1,3400,10,1565112225.807,Tue Aug 06 2019 12:23:45 GMT-0500 (Central Daylight Time),0
