group, subj_id, stage, start, goal, path, length, RTs, keys, valid_keys, RT_tot, reward, timestamp, datetime, check_fails
A,1175530009381,train,1,[-2 0 1],1 4 12,3,514 1016 1012,51 49 32,0 1,2542,100,1565016981.262,Mon Aug 05 2019 10:56:21 GMT-0400 (Eastern Daylight Time),0
A,1175530009381,train,1,[1 0 -1],1 2 6,3,465 1203 1122,49 50 32,0 1,2790,100,1565016984.579,Mon Aug 05 2019 10:56:24 GMT-0400 (Eastern Daylight Time),0
A,1175530009381,train,1,[1 0 -1],1 2 6,3,659 2366 1432,49 50 32,0 1,4457,100,1565016989.334,Mon Aug 05 2019 10:56:29 GMT-0400 (Eastern Daylight Time),0
A,1175530009381,train,1,[-1 0 1],1 4 12,3,2510 1626 1503,51 49 32,0 1,5639,100,1565016995.215,Mon Aug 05 2019 10:56:35 GMT-0400 (Eastern Daylight Time),0
A,1175530009381,train,1,[1 0 -2],1 2 6,3,1086 1360 1585,49 50 32,0 1,4031,100,1565016999.499,Mon Aug 05 2019 10:56:39 GMT-0400 (Eastern Daylight Time),0
A,1175530009381,train,1,[-1 0 1],1 2 5,3,1379 1433 1466,49 49 32,0 1,4278,10,1565017004.146,Mon Aug 05 2019 10:56:44 GMT-0400 (Eastern Daylight Time),0
A,1175530009381,train,1,[-2 0 1],1 4 12,3,1029 2189 1297,51 49 32,0 1,4515,100,1565017008.902,Mon Aug 05 2019 10:56:48 GMT-0400 (Eastern Daylight Time),0
A,1175530009381,train,1,[1 0 -1],1 4 11,3,809 1769 1635,51 51 32,0 1,4213,0,1565017013.35,Mon Aug 05 2019 10:56:53 GMT-0400 (Eastern Daylight Time),0
A,1175530009381,train,1,[1 0 -2],1 2 6,3,1235 1409 1621,49 50 32,0 1,4265,100,1565017018.051,Mon Aug 05 2019 10:56:58 GMT-0400 (Eastern Daylight Time),0
A,1175530009381,train,1,[1 0 -2],1 2 6,3,532 1733 1569,49 50 32,0 1,3834,100,1565017022.254,Mon Aug 05 2019 10:57:02 GMT-0400 (Eastern Daylight Time),0
A,1175530009381,train,1,[-1 0 1],1 4 12,3,1307 1332 1376,51 49 32,0 1,4015,100,1565017026.4,Mon Aug 05 2019 10:57:06 GMT-0400 (Eastern Daylight Time),0
A,1175530009381,train,1,[-1 0 1],1 4 12,3,1254 1531 1323,51 49 32,0 1,4108,100,1565017030.663,Mon Aug 05 2019 10:57:10 GMT-0400 (Eastern Daylight Time),0
A,1175530009381,train,1,[1 0 -2],1 2 6,3,1997 1018 1268,49 50 32,0 1,4283,100,1565017035.085,Mon Aug 05 2019 10:57:15 GMT-0400 (Eastern Daylight Time),0
A,1175530009381,train,1,[1 0 -2],1 2 6,3,1357 1206 1169,49 50 32,0 1,3732,100,1565017038.962,Mon Aug 05 2019 10:57:18 GMT-0400 (Eastern Daylight Time),0
A,1175530009381,train,1,[1 0 -2],1 2 6,3,1448 1263 1117,49 50 32,0 1,3828,100,1565017042.944,Mon Aug 05 2019 10:57:22 GMT-0400 (Eastern Daylight Time),0
A,1175530009381,train,1,[-2 0 1],1 4 12,3,1203 1219 1112,51 49 32,0 1,3534,100,1565017046.629,Mon Aug 05 2019 10:57:26 GMT-0400 (Eastern Daylight Time),0
A,1175530009381,train,1,[1 0 -1],1 2 6,3,1436 1676 1305,49 50 32,0 1,4417,100,1565017051.206,Mon Aug 05 2019 10:57:31 GMT-0400 (Eastern Daylight Time),0
A,1175530009381,train,1,[1 0 -1],1 2 6,3,1107 1351 1018,49 50 32,0 1,3476,100,1565017054.907,Mon Aug 05 2019 10:57:34 GMT-0400 (Eastern Daylight Time),0
A,1175530009381,train,1,[1 0 -2],1 2 6,3,1038 1724 1253,49 50 32,0 1,4015,100,1565017059.106,Mon Aug 05 2019 10:57:39 GMT-0400 (Eastern Daylight Time),0
A,1175530009381,train,1,[-1 0 1],1 4 12,3,1067 1818 1474,51 49 32,0 1,4359,100,1565017063.829,Mon Aug 05 2019 10:57:43 GMT-0400 (Eastern Daylight Time),0
A,1175530009381,train,1,[-1 0 1],1 4 12,3,1371 2065 1594,51 49 32,0 1,5030,100,1565017069.078,Mon Aug 05 2019 10:57:49 GMT-0400 (Eastern Daylight Time),0
A,1175530009381,train,1,[-2 0 1],1 4 12,3,1507 1326 833 1520,51 32 49 32,0 2,5186,100,1565017074.434,Mon Aug 05 2019 10:57:54 GMT-0400 (Eastern Daylight Time),0
A,1175530009381,train,1,[1 0 -1],1 2 6,3,1102 1874 1605,49 50 32,0 1,4581,100,1565017079.24,Mon Aug 05 2019 10:57:59 GMT-0400 (Eastern Daylight Time),0
A,1175530009381,train,1,[1 0 -2],1 2 6,3,1406 2160 1902,49 50 32,0 1,5468,100,1565017084.889,Mon Aug 05 2019 10:58:04 GMT-0400 (Eastern Daylight Time),0
A,1175530009381,train,1,[-1 0 1],1 4 12,3,1088 1693 2990,51 49 32,0 1,5771,100,1565017091.138,Mon Aug 05 2019 10:58:11 GMT-0400 (Eastern Daylight Time),0
A,1175530009381,train,1,[-2 0 1],1 4 12,3,1717 1698 1529 229,51 49 49 32,0 1,5173,100,1565017096.529,Mon Aug 05 2019 10:58:16 GMT-0400 (Eastern Daylight Time),0
A,1175530009381,train,1,[-1 0 1],1 4 12,3,578 2551 1548 342,51 49 49 32,0 1,5019,100,1565017102.225,Mon Aug 05 2019 10:58:22 GMT-0400 (Eastern Daylight Time),0
A,1175530009381,train,1,[1 0 -2],1 2 6,3,510 1275 1386,49 50 32,0 1,3171,100,1565017107.007,Mon Aug 05 2019 10:58:27 GMT-0400 (Eastern Daylight Time),0
A,1175530009381,train,1,[1 0 -2],1 2 6,3,719 1367 1149,49 50 32,0 1,3235,100,1565017110.416,Mon Aug 05 2019 10:58:30 GMT-0400 (Eastern Daylight Time),0
A,1175530009381,train,1,[1 0 -2],1 2 6,3,642 1251 1490,49 50 32,0 1,3383,100,1565017114.223,Mon Aug 05 2019 10:58:34 GMT-0400 (Eastern Daylight Time),0
A,1175530009381,train,1,[1 0 -2],1 2 6,3,620 1391 1317,49 50 32,0 1,3328,100,1565017117.711,Mon Aug 05 2019 10:58:37 GMT-0400 (Eastern Daylight Time),0
A,1175530009381,train,1,[1 0 -2],1 2 6,3,577 1464 1512 860,49 50 50 32,0 1,4413,100,1565017122.467,Mon Aug 05 2019 10:58:42 GMT-0400 (Eastern Daylight Time),0
A,1175530009381,train,1,[-1 0 1],1 4 12,3,644 1311 1700,51 49 32,0 1,3655,100,1565017128.339,Mon Aug 05 2019 10:58:48 GMT-0400 (Eastern Daylight Time),0
A,1175530009381,train,1,[-1 0 1],1 4 12,3,543 1953 1315,51 49 32,0 1,3811,100,1565017133.561,Mon Aug 05 2019 10:58:53 GMT-0400 (Eastern Daylight Time),0
A,1175530009381,train,1,[1 0 -2],1 2 6,3,1324 1363 2064,49 50 32,0 1,4751,100,1565017138.456,Mon Aug 05 2019 10:58:58 GMT-0400 (Eastern Daylight Time),0
A,1175530009381,train,1,[-2 0 1],1 4 12,3,959 1440 2545 112,51 49 66 32,0 1,5056,100,1565017143.996,Mon Aug 05 2019 10:59:03 GMT-0400 (Eastern Daylight Time),0
A,1175530009381,train,1,[-2 0 1],1 4 12,3,1675 1289 1589,51 49 32,0 1,4553,100,1565017148.735,Mon Aug 05 2019 10:59:08 GMT-0400 (Eastern Daylight Time),0
A,1175530009381,train,1,[1 0 -1],1 2 6,3,971 1365 1378,49 50 32,0 1,3714,100,1565017152.594,Mon Aug 05 2019 10:59:12 GMT-0400 (Eastern Daylight Time),0
A,1175530009381,train,1,[-2 0 1],1 4 12,3,1034 1311 1480,51 49 32,0 1,3825,100,1565017156.592,Mon Aug 05 2019 10:59:16 GMT-0400 (Eastern Daylight Time),0
A,1175530009381,train,1,[1 0 -1],1 2 6,3,990 1383 1552,49 50 32,0 1,3925,100,1565017160.721,Mon Aug 05 2019 10:59:20 GMT-0400 (Eastern Daylight Time),0
A,1175530009381,train,1,[-1 0 1],1 4 12,3,1726 1403 1639,51 49 32,0 1,4768,100,1565017165.902,Mon Aug 05 2019 10:59:25 GMT-0400 (Eastern Daylight Time),0
A,1175530009381,train,1,[-1 0 1],1 4 12,3,699 1394 1086,51 49 32,0 1,3179,100,1565017169.42,Mon Aug 05 2019 10:59:29 GMT-0400 (Eastern Daylight Time),0
A,1175530009381,train,1,[-2 0 1],1 4 12,3,1675 1267 1508,51 49 32,0 1,4450,100,1565017174.122,Mon Aug 05 2019 10:59:34 GMT-0400 (Eastern Daylight Time),0
A,1175530009381,train,1,[-1 0 1],1 4 12,3,1441 1119 1561,51 49 32,0 1,4121,100,1565017178.437,Mon Aug 05 2019 10:59:38 GMT-0400 (Eastern Daylight Time),0
A,1175530009381,train,1,[1 0 -1],1 2 6,3,813 1536 1474,49 50 32,0 1,3823,100,1565017182.482,Mon Aug 05 2019 10:59:42 GMT-0400 (Eastern Daylight Time),0
A,1175530009381,train,1,[1 0 -2],1 2 6,3,545 1335 1521 283,49 50 50 32,0 1,3684,100,1565017186.471,Mon Aug 05 2019 10:59:46 GMT-0400 (Eastern Daylight Time),0
A,1175530009381,train,1,[-1 0 1],1 4 12,3,639 1599 1461,51 49 32,0 1,3699,100,1565017190.674,Mon Aug 05 2019 10:59:50 GMT-0400 (Eastern Daylight Time),0
A,1175530009381,train,1,[-2 0 1],1 4 12,3,829 1431 1449 400,51 49 49 32,0 1,4109,100,1565017195.034,Mon Aug 05 2019 10:59:55 GMT-0400 (Eastern Daylight Time),0
A,1175530009381,train,1,[1 0 -1],1 2 6,3,422 1309 1908,49 50 32,0 1,3639,100,1565017199.376,Mon Aug 05 2019 10:59:59 GMT-0400 (Eastern Daylight Time),0
A,1175530009381,train,1,[-2 0 1],1 4 12,3,427 1225 1402,51 49 32,0 1,3054,100,1565017203.112,Mon Aug 05 2019 11:00:03 GMT-0400 (Eastern Daylight Time),0
A,1175530009381,train,1,[-1 0 1],1 4 12,3,1248 1215 1505,51 49 32,0 1,3968,100,1565017207.304,Mon Aug 05 2019 11:00:07 GMT-0400 (Eastern Daylight Time),0
A,1175530009381,train,1,[1 0 -1],1 2 6,3,580 1286 2417,49 50 32,0 1,4283,100,1565017211.935,Mon Aug 05 2019 11:00:11 GMT-0400 (Eastern Daylight Time),0
A,1175530009381,train,1,[-2 0 1],1 4 12,3,507 1703 1474,51 49 32,0 1,3684,100,1565017216.169,Mon Aug 05 2019 11:00:16 GMT-0400 (Eastern Daylight Time),0
A,1175530009381,train,1,[-1 0 1],1 4 12,3,632 1493 1382,51 49 32,0 1,3507,100,1565017220.104,Mon Aug 05 2019 11:00:20 GMT-0400 (Eastern Daylight Time),0
A,1175530009381,train,1,[-2 0 1],1 4 12,3,693 1251 1404,51 49 32,0 1,3348,100,1565017223.642,Mon Aug 05 2019 11:00:23 GMT-0400 (Eastern Daylight Time),0
A,1175530009381,train,1,[-1 0 1],1 4 12,3,1283 1446 1498,51 49 32,0 1,4227,100,1565017228.086,Mon Aug 05 2019 11:00:28 GMT-0400 (Eastern Daylight Time),0
A,1175530009381,train,1,[-1 0 1],1 4 12,3,995 1317 1603,51 49 32,0 1,3915,100,1565017232.219,Mon Aug 05 2019 11:00:32 GMT-0400 (Eastern Daylight Time),0
A,1175530009381,train,1,[-2 0 1],1 4 12,3,1143 1565 1543,51 49 32,0 1,4251,100,1565017237.202,Mon Aug 05 2019 11:00:37 GMT-0400 (Eastern Daylight Time),0
A,1175530009381,train,1,[1 0 -1],1 2 6,3,1866 1371 1509,49 50 32,0 1,4746,100,1565017242.165,Mon Aug 05 2019 11:00:42 GMT-0400 (Eastern Daylight Time),0
A,1175530009381,train,1,[1 0 -2],1 2 6,3,796 1446 1653,49 50 32,0 1,3895,100,1565017246.32,Mon Aug 05 2019 11:00:46 GMT-0400 (Eastern Daylight Time),0
A,1175530009381,test,1,[1 1 1],1 3 10,3,12623 3108 2322,50 50 32,0 1,18053,90,1565017264.955,Mon Aug 05 2019 11:01:04 GMT-0400 (Eastern Daylight Time),0
