group, subj_id, stage, start, goal, path, length, RTs, keys, valid_keys, RT_tot, reward, timestamp, datetime, check_fails
A,1922498814702,train,1,[-2 0 1],1 4 11,3,366 1414 1417,97 99 32,0 1,3197,0,1565017776.684,Mon Aug 05 2019 09:09:36 GMT-0600 (Mountain Daylight Time),0
A,1922498814702,train,1,[1 0 -1],1 2 7,3,353 1318 1536,98 97 32,0 1,3207,0,1565017780.277,Mon Aug 05 2019 09:09:40 GMT-0600 (Mountain Daylight Time),0
A,1922498814702,train,1,[-2 0 1],1 4 12,3,388 1196 1700,97 97 32,0 1,3284,-200,1565017784.018,Mon Aug 05 2019 09:09:44 GMT-0600 (Mountain Daylight Time),0
A,1922498814702,train,1,[1 0 -2],1 2 5,3,315 1284 1317,98 99 32,0 1,2916,10,1565017787.728,Mon Aug 05 2019 09:09:47 GMT-0600 (Mountain Daylight Time),0
A,1922498814702,train,1,[-1 0 1],1 4 13,3,397 1228 1453,97 98 32,0 1,3078,10,1565017791.42,Mon Aug 05 2019 09:09:51 GMT-0600 (Mountain Daylight Time),0
A,1922498814702,train,1,[-2 0 1],1 4 12,3,329 1394 1621,97 97 32,0 1,3344,-200,1565017795.261,Mon Aug 05 2019 09:09:55 GMT-0600 (Mountain Daylight Time),0
A,1922498814702,train,1,[1 0 -2],1 4 11,3,500 1217 1592,97 99 32,0 1,3309,0,1565017799.046,Mon Aug 05 2019 09:09:59 GMT-0600 (Mountain Daylight Time),0
A,1922498814702,train,1,[1 0 -1],1 2 5,3,393 1257 1499,98 99 32,0 1,3149,10,1565017802.734,Mon Aug 05 2019 09:10:02 GMT-0600 (Mountain Daylight Time),0
A,1922498814702,train,1,[-2 0 1],1 4 12,3,487 1171 1590,97 97 32,0 1,3248,-200,1565017806.531,Mon Aug 05 2019 09:10:06 GMT-0600 (Mountain Daylight Time),0
A,1922498814702,train,1,[1 0 -2],1 2 5,3,386 2606 25467,98 99 32,0 1,28459,10,1565017835.652,Mon Aug 05 2019 09:10:35 GMT-0600 (Mountain Daylight Time),0
A,1922498814702,train,1,[-1 0 1],1 4 13,3,1050 1121 799 2221,97 32 98 32,0 2,5191,10,1565017842.102,Mon Aug 05 2019 09:10:42 GMT-0600 (Mountain Daylight Time),0
A,1922498814702,train,1,[-1 0 1],1 3 9,3,459 1201 1519,99 97 32,0 1,3179,0,1565017845.851,Mon Aug 05 2019 09:10:45 GMT-0600 (Mountain Daylight Time),0
A,1922498814702,train,1,[-2 0 1],1 2 5,3,470 1249 1521,98 99 32,0 1,3240,-20,1565017849.839,Mon Aug 05 2019 09:10:49 GMT-0600 (Mountain Daylight Time),0
A,1922498814702,train,1,[1 0 -1],1 2 7,3,316 1220 1419,98 97 32,0 1,2955,0,1565017853.302,Mon Aug 05 2019 09:10:53 GMT-0600 (Mountain Daylight Time),0
A,1922498814702,train,1,[1 0 -2],1 4 12,3,470 1265 1528,97 97 32,0 1,3263,100,1565017857.068,Mon Aug 05 2019 09:10:57 GMT-0600 (Mountain Daylight Time),0
A,1922498814702,train,1,[-1 0 1],1 3 9,3,401 1182 1390,99 97 32,0 1,2973,0,1565017860.562,Mon Aug 05 2019 09:11:00 GMT-0600 (Mountain Daylight Time),0
A,1922498814702,train,1,[1 0 -2],1 2 5,3,416 1208 1552,98 99 32,0 1,3176,10,1565017864.171,Mon Aug 05 2019 09:11:04 GMT-0600 (Mountain Daylight Time),0
A,1922498814702,train,1,[-1 0 1],1 4 11,3,485 1202 1592,97 99 32,0 1,3279,0,1565017867.969,Mon Aug 05 2019 09:11:07 GMT-0600 (Mountain Daylight Time),0
A,1922498814702,train,1,[-1 0 1],1 4 12,3,423 1167 1714,97 97 32,0 1,3304,-100,1565017871.795,Mon Aug 05 2019 09:11:11 GMT-0600 (Mountain Daylight Time),0
A,1922498814702,train,1,[1 0 -2],1 2 5,3,362 1255 1425,98 99 32,0 1,3042,10,1565017875.366,Mon Aug 05 2019 09:11:15 GMT-0600 (Mountain Daylight Time),0
A,1922498814702,train,1,[1 0 -1],1 4 12,3,516 1250 1485,97 97 32,0 1,3251,100,1565017879.112,Mon Aug 05 2019 09:11:19 GMT-0600 (Mountain Daylight Time),0
A,1922498814702,train,1,[-1 0 1],1 2 7,3,424 1228 1391,98 97 32,0 1,3043,0,1565017882.687,Mon Aug 05 2019 09:11:22 GMT-0600 (Mountain Daylight Time),0
A,1922498814702,train,1,[-1 0 1],1 2 6,3,436 1261 1414,98 98 32,0 1,3111,100,1565017886.292,Mon Aug 05 2019 09:11:26 GMT-0600 (Mountain Daylight Time),0
A,1922498814702,train,1,[-2 0 1],1 3 9,3,325 1240 1189,99 97 32,0 1,2754,-100,1565017889.537,Mon Aug 05 2019 09:11:29 GMT-0600 (Mountain Daylight Time),0
A,1922498814702,train,1,[-1 0 1],1 2 6,3,388 1228 1453,98 98 32,0 1,3069,100,1565017893.086,Mon Aug 05 2019 09:11:33 GMT-0600 (Mountain Daylight Time),0
A,1922498814702,train,1,[1 0 -1],1 4 12,3,340 1287 1315,97 97 32,0 1,2942,100,1565017896.462,Mon Aug 05 2019 09:11:36 GMT-0600 (Mountain Daylight Time),0
A,1922498814702,train,1,[-1 0 1],1 3 9,3,358 1177 1419,99 97 32,0 1,2954,0,1565017899.841,Mon Aug 05 2019 09:11:39 GMT-0600 (Mountain Daylight Time),0
A,1922498814702,train,1,[1 0 -2],1 2 6,3,341 1129 1370,98 98 32,0 1,2840,-200,1565017903.129,Mon Aug 05 2019 09:11:43 GMT-0600 (Mountain Daylight Time),0
A,1922498814702,train,1,[-2 0 1],1 3 9,3,324 1534 1348,99 97 32,0 1,3206,-100,1565017906.78,Mon Aug 05 2019 09:11:46 GMT-0600 (Mountain Daylight Time),0
A,1922498814702,train,1,[1 0 -1],1 2 5,3,308 1239 2156,98 99 32,0 1,3703,10,1565017910.912,Mon Aug 05 2019 09:11:50 GMT-0600 (Mountain Daylight Time),0
A,1922498814702,train,1,[1 0 -1],1 4 11,3,605 1144 1355,97 99 32,0 1,3104,0,1565017914.699,Mon Aug 05 2019 09:11:54 GMT-0600 (Mountain Daylight Time),0
A,1922498814702,train,1,[-2 0 1],1 2 7,3,357 1227 1359,98 97 32,0 1,2943,-70,1565017918.118,Mon Aug 05 2019 09:11:58 GMT-0600 (Mountain Daylight Time),0
A,1922498814702,train,1,[-1 0 1],1 2 6,3,294 1189 1512,98 98 32,0 1,2995,100,1565017921.557,Mon Aug 05 2019 09:12:01 GMT-0600 (Mountain Daylight Time),0
A,1922498814702,train,1,[-1 0 1],1 3 10,3,401 1180 1434,99 99 32,0 1,3015,-90,1565017924.98,Mon Aug 05 2019 09:12:04 GMT-0600 (Mountain Daylight Time),0
A,1922498814702,train,1,[1 0 -1],1 4 12,3,355 1254 1393,97 97 32,0 1,3002,100,1565017928.401,Mon Aug 05 2019 09:12:08 GMT-0600 (Mountain Daylight Time),0
A,1922498814702,train,1,[1 0 -2],1 3 9,3,441 1228 1298,99 97 32,0 1,2967,-100,1565017931.893,Mon Aug 05 2019 09:12:11 GMT-0600 (Mountain Daylight Time),0
A,1922498814702,train,1,[1 0 -1],1 2 5,3,243 1280 1472,98 99 32,0 1,2995,10,1565017935.281,Mon Aug 05 2019 09:12:15 GMT-0600 (Mountain Daylight Time),0
A,1922498814702,train,1,[-1 0 1],1 4 12,3,374 1208 1375,97 97 32,0 1,2957,-100,1565017938.706,Mon Aug 05 2019 09:12:18 GMT-0600 (Mountain Daylight Time),0
A,1922498814702,train,1,[1 0 -1],1 4 12,3,311 1175 1450,97 97 32,0 1,2936,100,1565017942.385,Mon Aug 05 2019 09:12:22 GMT-0600 (Mountain Daylight Time),0
A,1922498814702,train,1,[1 0 -1],1 2 6,3,393 1132 1374,98 98 32,0 1,2899,-100,1565017945.781,Mon Aug 05 2019 09:12:25 GMT-0600 (Mountain Daylight Time),0
A,1922498814702,train,1,[1 0 -1],1 3 9,3,306 1159 1794,99 97 32,0 1,3259,0,1565017949.449,Mon Aug 05 2019 09:12:29 GMT-0600 (Mountain Daylight Time),0
A,1922498814702,train,1,[1 0 -2],1 2 5,3,427 1244 1503,98 99 32,0 1,3174,10,1565017953.687,Mon Aug 05 2019 09:12:33 GMT-0600 (Mountain Daylight Time),0
A,1922498814702,train,1,[-2 0 1],1 2 7,3,340 1270 1299 468,98 97 99 32,0 1,3377,-70,1565017957.751,Mon Aug 05 2019 09:12:37 GMT-0600 (Mountain Daylight Time),0
A,1922498814702,train,1,[-1 0 1],1 3 10,3,497 1046 1332,99 99 32,0 1,2875,-90,1565017961.332,Mon Aug 05 2019 09:12:41 GMT-0600 (Mountain Daylight Time),0
A,1922498814702,train,1,[-1 0 1],1 2 5,3,375 1196 1514,98 99 32,0 1,3085,-10,1565017964.955,Mon Aug 05 2019 09:12:44 GMT-0600 (Mountain Daylight Time),0
A,1922498814702,train,1,[1 0 -2],1 4 11,3,411 1276 1581,97 99 32,0 1,3268,0,1565017968.802,Mon Aug 05 2019 09:12:48 GMT-0600 (Mountain Daylight Time),0
A,1922498814702,train,1,[-2 0 1],1 2 7,3,353 1177 2325,98 97 32,0 1,3855,-70,1565017973.32,Mon Aug 05 2019 09:12:53 GMT-0600 (Mountain Daylight Time),0
A,1922498814702,train,1,[-1 0 1],1 3 10,3,787 2893 1573,99 99 32,0 1,5253,-90,1565017979.689,Mon Aug 05 2019 09:12:59 GMT-0600 (Mountain Daylight Time),0
A,1922498814702,train,1,[-2 0 1],1 4 11,3,474 1060 2004,97 99 32,0 1,3538,0,1565017984.044,Mon Aug 05 2019 09:13:04 GMT-0600 (Mountain Daylight Time),0
A,1922498814702,train,1,[-1 0 1],1 2 7,3,573 1222 1642,98 97 32,0 1,3437,0,1565017988.155,Mon Aug 05 2019 09:13:08 GMT-0600 (Mountain Daylight Time),0
A,1922498814702,train,1,[1 0 -1],1 3 8,3,495 1687 1684,99 98 32,0 1,3866,-90,1565017992.685,Mon Aug 05 2019 09:13:12 GMT-0600 (Mountain Daylight Time),0
A,1922498814702,train,1,[-2 0 1],1 4 12,3,569 1176 1388,97 97 32,0 1,3133,-200,1565017996.424,Mon Aug 05 2019 09:13:16 GMT-0600 (Mountain Daylight Time),0
A,1922498814702,train,1,[-2 0 1],1 2 7,3,344 1239 1437,98 97 32,0 1,3020,-70,1565017999.937,Mon Aug 05 2019 09:13:19 GMT-0600 (Mountain Daylight Time),0
A,1922498814702,train,1,[-1 0 1],1 3 10,3,353 2146 1542,99 99 32,0 1,4041,-90,1565018004.365,Mon Aug 05 2019 09:13:24 GMT-0600 (Mountain Daylight Time),0
A,1922498814702,train,1,[1 0 -2],1 2 6,3,297 1175 1544,98 98 32,0 1,3016,-200,1565018007.868,Mon Aug 05 2019 09:13:27 GMT-0600 (Mountain Daylight Time),0
A,1922498814702,train,1,[1 0 -2],1 4 12,3,309 1142 1386,97 97 32,0 1,2837,100,1565018011.145,Mon Aug 05 2019 09:13:31 GMT-0600 (Mountain Daylight Time),0
A,1922498814702,train,1,[1 0 -2],1 4 11,3,454 1481 1534,97 99 32,0 1,3469,0,1565018015.139,Mon Aug 05 2019 09:13:35 GMT-0600 (Mountain Daylight Time),0
A,1922498814702,train,1,[1 0 -2],1 2 7,3,353 1678 1747,98 97 32,0 1,3778,-70,1565018019.34,Mon Aug 05 2019 09:13:39 GMT-0600 (Mountain Daylight Time),0
A,1922498814702,test,1,[1 1 1],1 3 9,3,400 1291 1628,99 97 32,0 1,3319,200,1565018023.049,Mon Aug 05 2019 09:13:43 GMT-0600 (Mountain Daylight Time),0
