group, subj_id, stage, start, goal, path, length, RTs, keys, valid_keys, RT_tot, reward, timestamp, datetime, check_fails
A,1828647489202,train,1,[-2 1 0],1 3 10,3,501 1588 1656,50 51 32,0 1,3745,90,1566166887.449,Sun Aug 18 2019 15:21:27 GMT-0700 (Pacific Daylight Time),0
A,1828647489202,train,1,[1 -2 0],1 2 6,3,506 1535 1593,49 49 32,0 1,3634,100,1566166892.25,Sun Aug 18 2019 15:21:32 GMT-0700 (Pacific Daylight Time),0
A,1828647489202,train,1,[1 -2 0],1 2 6,3,631 1668 1624,49 49 32,0 1,3923,100,1566166897.183,Sun Aug 18 2019 15:21:37 GMT-0700 (Pacific Daylight Time),0
A,1828647489202,train,1,[1 -1 0],1 2 6,3,487 1410 1797,49 49 32,0 1,3694,100,1566166901.958,Sun Aug 18 2019 15:21:41 GMT-0700 (Pacific Daylight Time),0
A,1828647489202,train,1,[1 -1 0],1 2 6,3,417 1294 1506,49 49 32,0 1,3217,100,1566166906.408,Sun Aug 18 2019 15:21:46 GMT-0700 (Pacific Daylight Time),0
A,1828647489202,train,1,[-2 1 0],1 3 10,3,432 1406 1889,50 51 32,0 1,3727,90,1566166911.668,Sun Aug 18 2019 15:21:51 GMT-0700 (Pacific Daylight Time),0
A,1828647489202,train,1,[-1 1 0],1 3 10,3,771 1907 1964,50 51 32,0 1,4642,90,1566166917.871,Sun Aug 18 2019 15:21:57 GMT-0700 (Pacific Daylight Time),0
A,1828647489202,train,1,[-1 1 0],1 3 10,3,500 1335 1904,50 51 32,0 1,3739,90,1566166922.673,Sun Aug 18 2019 15:22:02 GMT-0700 (Pacific Daylight Time),0
A,1828647489202,train,1,[-2 1 0],1 3 10,3,528 1440 1797,50 51 32,0 1,3765,90,1566166927.551,Sun Aug 18 2019 15:22:07 GMT-0700 (Pacific Daylight Time),0
A,1828647489202,train,1,[1 -2 0],1 2 6,3,492 1788 3141,49 49 32,0 1,5421,100,1566166934.12,Sun Aug 18 2019 15:22:14 GMT-0700 (Pacific Daylight Time),0
A,1828647489202,train,1,[-1 1 0],1 3 10,3,393 1399 1718,50 51 32,0 1,3510,90,1566166938.965,Sun Aug 18 2019 15:22:18 GMT-0700 (Pacific Daylight Time),0
A,1828647489202,train,1,[-1 1 0],1 3 10,3,461 1352 1743,50 51 32,0 1,3556,90,1566166945.144,Sun Aug 18 2019 15:22:25 GMT-0700 (Pacific Daylight Time),0
A,1828647489202,train,1,[-2 1 0],1 3 10,3,2549 1347 1493,50 51 32,0 1,5389,90,1566166951.365,Sun Aug 18 2019 15:22:31 GMT-0700 (Pacific Daylight Time),0
A,1828647489202,train,1,[-1 1 0],1 3 10,3,488 1362 3428,50 51 32,0 1,5278,90,1566166958.04,Sun Aug 18 2019 15:22:38 GMT-0700 (Pacific Daylight Time),0
A,1828647489202,train,1,[1 -1 0],1 2 6,3,445 1423 1602,49 49 32,0 1,3470,100,1566166963.321,Sun Aug 18 2019 15:22:43 GMT-0700 (Pacific Daylight Time),0
A,1828647489202,train,1,[1 -1 0],1 2 6,3,422 1394 1722,49 49 32,0 1,3538,100,1566166968.137,Sun Aug 18 2019 15:22:48 GMT-0700 (Pacific Daylight Time),0
A,1828647489202,train,1,[1 -2 0],1 2 6,3,379 1682 4216,49 49 32,0 1,6277,100,1566166975.963,Sun Aug 18 2019 15:22:55 GMT-0700 (Pacific Daylight Time),0
A,1828647489202,train,1,[1 -1 0],1 2 6,3,435 1380 1679,49 49 32,0 1,3494,100,1566166980.428,Sun Aug 18 2019 15:23:00 GMT-0700 (Pacific Daylight Time),0
A,1828647489202,train,1,[-1 1 0],1 3 10,3,391 1338 1737,50 51 32,0 1,3466,90,1566166985.184,Sun Aug 18 2019 15:23:05 GMT-0700 (Pacific Daylight Time),0
A,1828647489202,train,1,[-2 1 0],1 3 10,3,640 1352 1708,50 51 32,0 1,3700,90,1566166989.964,Sun Aug 18 2019 15:23:09 GMT-0700 (Pacific Daylight Time),0
A,1828647489202,train,1,[1 -2 0],1 2 6,3,415 1494 1853,49 49 32,0 1,3762,100,1566166995.314,Sun Aug 18 2019 15:23:15 GMT-0700 (Pacific Daylight Time),0
A,1828647489202,train,1,[1 -1 0],1 2 6,3,400 1484 1791,49 49 32,0 1,3675,100,1566166999.936,Sun Aug 18 2019 15:23:19 GMT-0700 (Pacific Daylight Time),0
A,1828647489202,train,1,[-2 1 0],1 3 10,3,676 1346 2560,50 51 32,0 1,4582,90,1566167005.6,Sun Aug 18 2019 15:23:25 GMT-0700 (Pacific Daylight Time),0
A,1828647489202,train,1,[-1 1 0],1 3 10,3,359 1454 1909,50 51 32,0 1,3722,90,1566167010.352,Sun Aug 18 2019 15:23:30 GMT-0700 (Pacific Daylight Time),0
A,1828647489202,train,1,[-1 1 0],1 4 13,3,517 35795 6333,51 50 32,0 1,42645,-10,1566167054.215,Sun Aug 18 2019 15:24:14 GMT-0700 (Pacific Daylight Time),0
A,1828647489202,train,1,[-2 1 0],1 3 10,3,618 1589 1690,50 51 32,0 1,3897,90,1566167059.993,Sun Aug 18 2019 15:24:19 GMT-0700 (Pacific Daylight Time),0
A,1828647489202,train,1,[1 -1 0],1 2 6,3,629 1606 1724,49 49 32,0 1,3959,100,1566167065.024,Sun Aug 18 2019 15:24:25 GMT-0700 (Pacific Daylight Time),0
A,1828647489202,train,1,[1 -1 0],1 2 6,3,403 1383 1556,49 49 32,0 1,3342,100,1566167069.449,Sun Aug 18 2019 15:24:29 GMT-0700 (Pacific Daylight Time),0
A,1828647489202,train,1,[-1 1 0],1 3 10,3,377 1531 1955,50 51 32,0 1,3863,90,1566167074.42,Sun Aug 18 2019 15:24:34 GMT-0700 (Pacific Daylight Time),0
A,1828647489202,train,1,[1 -2 0],1 2 6,3,405 1373 1823,49 49 32,0 1,3601,100,1566167079.069,Sun Aug 18 2019 15:24:39 GMT-0700 (Pacific Daylight Time),0
A,1828647489202,train,1,[-2 1 0],1 3 10,3,847 1337 1614,50 51 32,0 1,3798,90,1566167084.216,Sun Aug 18 2019 15:24:44 GMT-0700 (Pacific Daylight Time),0
A,1828647489202,train,1,[1 -1 0],1 2 6,3,344 1349 1679,49 49 32,0 1,3372,100,1566167088.683,Sun Aug 18 2019 15:24:48 GMT-0700 (Pacific Daylight Time),0
A,1828647489202,train,1,[-1 1 0],1 3 10,3,379 1346 1624,50 51 32,0 1,3349,90,1566167094.03,Sun Aug 18 2019 15:24:54 GMT-0700 (Pacific Daylight Time),0
A,1828647489202,train,1,[1 -2 0],1 2 6,3,501 1353 1505,49 49 32,0 1,3359,100,1566167098.47,Sun Aug 18 2019 15:24:58 GMT-0700 (Pacific Daylight Time),0
A,1828647489202,train,1,[1 -2 0],1 2 6,3,364 1323 1553,49 49 32,0 1,3240,100,1566167102.724,Sun Aug 18 2019 15:25:02 GMT-0700 (Pacific Daylight Time),0
A,1828647489202,train,1,[1 -2 0],1 2 6,3,376 1308 1653,49 49 32,0 1,3337,100,1566167107.134,Sun Aug 18 2019 15:25:07 GMT-0700 (Pacific Daylight Time),0
A,1828647489202,train,1,[1 -2 0],1 2 6,3,415 1477 1649,49 49 32,0 1,3541,100,1566167111.597,Sun Aug 18 2019 15:25:11 GMT-0700 (Pacific Daylight Time),0
A,1828647489202,train,1,[-2 1 0],1 3 10,3,347 1396 1479,50 51 32,0 1,3222,90,1566167116.154,Sun Aug 18 2019 15:25:16 GMT-0700 (Pacific Daylight Time),0
A,1828647489202,train,1,[1 -1 0],1 2 6,3,677 1346 1602,49 49 32,0 1,3625,100,1566167121.064,Sun Aug 18 2019 15:25:21 GMT-0700 (Pacific Daylight Time),0
A,1828647489202,train,1,[1 -2 0],1 2 6,3,400 1513 3540,49 49 32,0 1,5453,100,1566167127.86,Sun Aug 18 2019 15:25:27 GMT-0700 (Pacific Daylight Time),0
A,1828647489202,train,1,[1 -2 0],1 2 6,3,458 1457 2939,49 49 32,0 1,4854,100,1566167134.079,Sun Aug 18 2019 15:25:34 GMT-0700 (Pacific Daylight Time),0
A,1828647489202,train,1,[1 -2 0],1 2 6,3,334 1525 1743,49 49 32,0 1,3602,100,1566167138.883,Sun Aug 18 2019 15:25:38 GMT-0700 (Pacific Daylight Time),0
A,1828647489202,train,1,[-2 1 0],1 3 10,3,430 1560 1578,50 51 32,0 1,3568,90,1566167143.396,Sun Aug 18 2019 15:25:43 GMT-0700 (Pacific Daylight Time),0
A,1828647489202,train,1,[1 -1 0],1 2 6,3,385 1309 1700,49 49 32,0 1,3394,100,1566167147.879,Sun Aug 18 2019 15:25:47 GMT-0700 (Pacific Daylight Time),0
A,1828647489202,train,1,[1 -1 0],1 2 6,3,449 1368 2006,49 49 32,0 1,3823,100,1566167152.95,Sun Aug 18 2019 15:25:52 GMT-0700 (Pacific Daylight Time),0
A,1828647489202,train,1,[1 -2 0],1 2 6,3,406 1434 1886,49 49 32,0 1,3726,100,1566167158.297,Sun Aug 18 2019 15:25:58 GMT-0700 (Pacific Daylight Time),0
A,1828647489202,train,1,[1 -1 0],1 2 6,3,366 1321 1919,49 49 32,0 1,3606,100,1566167162.97,Sun Aug 18 2019 15:26:02 GMT-0700 (Pacific Daylight Time),0
A,1828647489202,train,1,[1 -1 0],1 2 6,3,409 1311 1354,49 49 32,0 1,3074,100,1566167167.096,Sun Aug 18 2019 15:26:07 GMT-0700 (Pacific Daylight Time),0
A,1828647489202,train,1,[-2 1 0],1 3 10,3,411 1337 1667,50 51 32,0 1,3415,90,1566167172.072,Sun Aug 18 2019 15:26:12 GMT-0700 (Pacific Daylight Time),0
A,1828647489202,train,1,[-1 1 0],1 3 10,3,483 1292 1373,50 51 32,0 1,3148,90,1566167176.337,Sun Aug 18 2019 15:26:16 GMT-0700 (Pacific Daylight Time),0
A,1828647489202,train,1,[-2 1 0],1 3 10,3,342 1424 1503,50 51 32,0 1,3269,90,1566167180.496,Sun Aug 18 2019 15:26:20 GMT-0700 (Pacific Daylight Time),0
A,1828647489202,train,1,[-2 1 0],1 3 10,3,430 1367 1471,50 51 32,0 1,3268,90,1566167185.347,Sun Aug 18 2019 15:26:25 GMT-0700 (Pacific Daylight Time),0
A,1828647489202,train,1,[-2 1 0],1 3 10,3,523 1340 1647,50 51 32,0 1,3510,90,1566167189.699,Sun Aug 18 2019 15:26:29 GMT-0700 (Pacific Daylight Time),0
A,1828647489202,train,1,[1 -1 0],1 2 6,3,444 1338 1579,49 49 32,0 1,3361,100,1566167193.959,Sun Aug 18 2019 15:26:33 GMT-0700 (Pacific Daylight Time),0
A,1828647489202,train,1,[1 -2 0],1 2 6,3,385 1264 1798,49 49 32,0 1,3447,100,1566167198.632,Sun Aug 18 2019 15:26:38 GMT-0700 (Pacific Daylight Time),0
A,1828647489202,train,1,[-2 1 0],1 3 10,3,400 1455 1497,50 51 32,0 1,3352,90,1566167203.176,Sun Aug 18 2019 15:26:43 GMT-0700 (Pacific Daylight Time),0
A,1828647489202,train,1,[1 -1 0],1 2 6,3,413 1319 1622,49 49 32,0 1,3354,100,1566167207.447,Sun Aug 18 2019 15:26:47 GMT-0700 (Pacific Daylight Time),0
A,1828647489202,train,1,[1 -2 0],1 2 6,3,283 1292 1643,49 49 32,0 1,3218,100,1566167211.587,Sun Aug 18 2019 15:26:51 GMT-0700 (Pacific Daylight Time),0
A,1828647489202,train,1,[-1 1 0],1 3 10,3,413 1368 1648,50 51 32,0 1,3429,90,1566167216.249,Sun Aug 18 2019 15:26:56 GMT-0700 (Pacific Daylight Time),0
A,1828647489202,train,1,[-1 1 0],1 3 10,3,391 1361 1571,50 51 32,0 1,3323,90,1566167220.92,Sun Aug 18 2019 15:27:00 GMT-0700 (Pacific Daylight Time),0
A,1828647489202,train,1,[-2 1 0],1 3 10,3,394 1326 1948,50 51 32,0 1,3668,90,1566167225.322,Sun Aug 18 2019 15:27:05 GMT-0700 (Pacific Daylight Time),0
A,1828647489202,train,1,[-2 1 0],1 3 10,3,635 2599 2793,50 51 32,0 1,6027,90,1566167232.803,Sun Aug 18 2019 15:27:12 GMT-0700 (Pacific Daylight Time),0
A,1828647489202,train,1,[1 -1 0],1 2 6,3,387 1270 1530,49 49 32,0 1,3187,100,1566167237.026,Sun Aug 18 2019 15:27:17 GMT-0700 (Pacific Daylight Time),0
A,1828647489202,train,1,[-1 1 0],1 3 10,3,332 1335 1544,50 51 32,0 1,3211,90,1566167241.108,Sun Aug 18 2019 15:27:21 GMT-0700 (Pacific Daylight Time),0
A,1828647489202,train,1,[1 -2 0],1 2 6,3,417 1475 1571,49 49 32,0 1,3463,100,1566167246.474,Sun Aug 18 2019 15:27:26 GMT-0700 (Pacific Daylight Time),0
A,1828647489202,train,1,[-1 1 0],1 3 10,3,319 1369 1546,50 51 32,0 1,3234,90,1566167250.626,Sun Aug 18 2019 15:27:30 GMT-0700 (Pacific Daylight Time),0
A,1828647489202,train,1,[-2 1 0],1 3 10,3,327 1342 1502,50 51 32,0 1,3171,90,1566167254.75,Sun Aug 18 2019 15:27:34 GMT-0700 (Pacific Daylight Time),0
A,1828647489202,train,1,[1 -1 0],1 2 6,3,347 1303 2003,49 49 32,0 1,3653,100,1566167259.212,Sun Aug 18 2019 15:27:39 GMT-0700 (Pacific Daylight Time),0
A,1828647489202,train,1,[1 -1 0],1 2 6,3,347 1344 1681,49 49 32,0 1,3372,100,1566167263.471,Sun Aug 18 2019 15:27:43 GMT-0700 (Pacific Daylight Time),0
A,1828647489202,train,1,[-2 1 0],1 3 10,3,435 1352 1625,50 51 32,0 1,3412,90,1566167268.386,Sun Aug 18 2019 15:27:48 GMT-0700 (Pacific Daylight Time),0
A,1828647489202,train,1,[-2 1 0],1 3 10,3,367 1377 1674,50 51 32,0 1,3418,90,1566167272.595,Sun Aug 18 2019 15:27:52 GMT-0700 (Pacific Daylight Time),0
A,1828647489202,train,1,[1 -2 0],1 2 6,3,459 1370 1520,49 49 32,0 1,3349,100,1566167276.943,Sun Aug 18 2019 15:27:56 GMT-0700 (Pacific Daylight Time),0
A,1828647489202,test,1,[1 1 1],1 3 9,3,2320 1987 3279,50 50 32,0 1,7586,200,1566167288.395,Sun Aug 18 2019 15:28:08 GMT-0700 (Pacific Daylight Time),0
