group, subj_id, stage, start, goal, path, length, RTs, keys, valid_keys, RT_tot, reward, timestamp, datetime, check_fails
A,1908899499804,train,1,[1 -2 0],1 3 9,3,968 1401 3835,98 99 32,0 1,6204,-100,1566153181.147,Sun Aug 18 2019 14:33:01 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[1 -2 0],1 3 8,3,838 1906 2451,98 97 32,0 1,5195,90,1566153187.476,Sun Aug 18 2019 14:33:07 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[1 -1 0],1 3 8,3,705 1333 2573,98 97 32,0 1,4611,90,1566153192.871,Sun Aug 18 2019 14:33:12 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[1 -2 0],1 3 8,3,740 1343 2280,98 97 32,0 1,4363,90,1566153199.199,Sun Aug 18 2019 14:33:19 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[-1 1 0],1 2 6,3,1068 1643 2169,97 98 32,0 1,4880,-100,1566153205.082,Sun Aug 18 2019 14:33:25 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[-2 1 0],1 2 7,3,998 2328 3813,97 99 32,0 1,7139,-40,1566153213.47,Sun Aug 18 2019 14:33:33 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[-2 1 0],1 2 5,3,1132 2012 2473,97 97 32,0 1,5617,10,1566153220.337,Sun Aug 18 2019 14:33:40 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[-1 1 0],1 4 13,3,667 1275 2053,99 97 32,0 1,3995,-10,1566153225.066,Sun Aug 18 2019 14:33:45 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[1 -1 0],1 4 13,3,763 1345 1891,99 97 32,0 1,3999,10,1566153230.223,Sun Aug 18 2019 14:33:50 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[1 -2 0],1 4 12,3,789 1395 9373,99 99 32,0 1,11557,-200,1566153242.575,Sun Aug 18 2019 14:34:02 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[-2 1 0],1 4 12,3,924 1327 2077,99 99 32,0 1,4328,100,1566153247.892,Sun Aug 18 2019 14:34:07 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[-2 1 0],1 4 12,3,665 1300 1718,99 99 32,0 1,3683,100,1566153252.672,Sun Aug 18 2019 14:34:12 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[-2 1 0],1 4 12,3,713 1313 2026,99 99 32,0 1,4052,100,1566153257.571,Sun Aug 18 2019 14:34:17 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[-1 1 0],1 4 12,3,787 1284 2240,99 99 32,0 1,4311,100,1566153262.767,Sun Aug 18 2019 14:34:22 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[1 -1 0],1 3 9,3,832 2731 2658,98 99 32,0 1,6221,0,1566153269.723,Sun Aug 18 2019 14:34:29 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[-1 1 0],1 3 9,3,839 1316 1600,98 99 32,0 1,3755,0,1566153275.04,Sun Aug 18 2019 14:34:35 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[1 -1 0],1 4 12,3,748 1516 2320,99 99 32,0 1,4584,-100,1566153282.615,Sun Aug 18 2019 14:34:42 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[-2 1 0],1 3 8,3,905 1743 2664,98 97 32,0 1,5312,-180,1566153289.904,Sun Aug 18 2019 14:34:49 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[1 -1 0],1 3 9,3,657 1618 2240,98 99 32,0 1,4515,0,1566153295.846,Sun Aug 18 2019 14:34:55 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[-2 1 0],1 2 5,3,868 1938 1936,97 97 32,0 1,4742,10,1566153301.778,Sun Aug 18 2019 14:35:01 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[1 -1 0],1 4 13,3,751 1308 2092,99 97 32,0 1,4151,10,1566153307.063,Sun Aug 18 2019 14:35:07 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[-2 1 0],1 2 5,3,683 1933 1851,97 97 32,0 1,4467,10,1566153312.603,Sun Aug 18 2019 14:35:12 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[-1 1 0],1 2 5,3,723 1290 2059,97 97 32,0 1,4072,10,1566153317.441,Sun Aug 18 2019 14:35:17 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[-1 1 0],1 2 5,3,735 1272 1447,97 97 32,0 1,3454,10,1566153321.597,Sun Aug 18 2019 14:35:21 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[-2 1 0],1 2 5,3,649 1338 1706,97 97 32,0 1,3693,10,1566153326.104,Sun Aug 18 2019 14:35:26 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[-1 1 0],1 2 5,3,803 1348 1689,97 97 32,0 1,3840,10,1566153330.774,Sun Aug 18 2019 14:35:30 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[-1 1 0],1 2 5,3,890 1370 1493,97 97 32,0 1,3753,10,1566153335.165,Sun Aug 18 2019 14:35:35 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[-1 1 0],1 2 5,3,648 1314 1633,97 97 32,0 1,3595,10,1566153339.481,Sun Aug 18 2019 14:35:39 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[-2 1 0],1 2 5,3,745 1327 1499,97 97 32,0 1,3571,10,1566153343.85,Sun Aug 18 2019 14:35:43 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[-2 1 0],1 2 5,3,721 1315 1539,97 97 32,0 1,3575,10,1566153348.057,Sun Aug 18 2019 14:35:48 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[-1 1 0],1 2 5,3,738 1367 1543,97 97 32,0 1,3648,10,1566153352.341,Sun Aug 18 2019 14:35:52 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[1 -2 0],1 4 13,3,759 1282 1423,99 97 32,0 1,3464,10,1566153356.579,Sun Aug 18 2019 14:35:56 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[-2 1 0],1 2 5,3,621 1304 1841,97 97 32,0 1,3766,10,1566153361.364,Sun Aug 18 2019 14:36:01 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[-1 1 0],1 2 5,3,654 1238 1616,97 97 32,0 1,3508,10,1566153365.595,Sun Aug 18 2019 14:36:05 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[-2 1 0],1 2 5,3,681 1297 1505,97 97 32,0 1,3483,10,1566153369.756,Sun Aug 18 2019 14:36:09 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[-1 1 0],1 2 5,3,718 1452 1387,97 97 32,0 1,3557,10,1566153373.919,Sun Aug 18 2019 14:36:13 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[1 -2 0],1 4 13,3,617 1292 1422,99 97 32,0 1,3331,10,1566153377.987,Sun Aug 18 2019 14:36:17 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[1 -1 0],1 4 13,3,688 1216 1477,99 97 32,0 1,3381,10,1566153382.3,Sun Aug 18 2019 14:36:22 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[-1 1 0],1 2 5,3,707 1231 1377,97 97 32,0 1,3315,10,1566153386.318,Sun Aug 18 2019 14:36:26 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[1 -2 0],1 4 13,3,667 1526 1414,99 97 32,0 1,3607,10,1566153391.182,Sun Aug 18 2019 14:36:31 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[1 -2 0],1 4 13,3,630 1290 1310,99 97 32,0 1,3230,10,1566153395.001,Sun Aug 18 2019 14:36:35 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[1 -2 0],1 4 13,3,576 1251 1428,99 97 32,0 1,3255,10,1566153398.888,Sun Aug 18 2019 14:36:38 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[1 -2 0],1 4 13,3,759 1283 1297,99 97 32,0 1,3339,10,1566153403.077,Sun Aug 18 2019 14:36:43 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[1 -1 0],1 4 13,3,659 1117 1349,99 97 32,0 1,3125,10,1566153406.815,Sun Aug 18 2019 14:36:46 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[1 -2 0],1 4 13,3,581 1279 1441,99 97 32,0 1,3301,10,1566153410.778,Sun Aug 18 2019 14:36:50 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[-2 1 0],1 2 5,3,586 1116 1465,97 97 32,0 1,3167,10,1566153414.652,Sun Aug 18 2019 14:36:54 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[-1 1 0],1 2 5,3,587 1108 1437,97 97 32,0 1,3132,10,1566153418.377,Sun Aug 18 2019 14:36:58 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[1 -1 0],1 4 13,3,628 1183 1780,99 97 32,0 1,3591,10,1566153422.524,Sun Aug 18 2019 14:37:02 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[1 -1 0],1 4 13,3,637 1164 1551,99 97 32,0 1,3352,10,1566153426.475,Sun Aug 18 2019 14:37:06 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[-1 1 0],1 2 5,3,728 1148 1497,97 97 32,0 1,3373,10,1566153430.452,Sun Aug 18 2019 14:37:10 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[-1 1 0],1 2 5,3,683 1309 1494,97 97 32,0 1,3486,10,1566153434.6,Sun Aug 18 2019 14:37:14 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[1 -2 0],1 4 13,3,769 1342 1640,99 97 32,0 1,3751,10,1566153438.951,Sun Aug 18 2019 14:37:18 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[1 -1 0],1 4 13,3,710 1331 1345,99 97 32,0 1,3386,10,1566153442.956,Sun Aug 18 2019 14:37:22 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[1 -1 0],1 4 13,3,602 1212 1336,99 97 32,0 1,3150,10,1566153446.695,Sun Aug 18 2019 14:37:26 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[-2 1 0],1 2 5,3,694 1194 1304,97 97 32,0 1,3192,10,1566153450.522,Sun Aug 18 2019 14:37:30 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[-1 1 0],1 2 5,3,550 1167 1310,97 97 32,0 1,3027,10,1566153454.105,Sun Aug 18 2019 14:37:34 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[-2 1 0],1 2 5,3,690 1117 1286,97 97 32,0 1,3093,10,1566153457.763,Sun Aug 18 2019 14:37:37 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[1 -1 0],1 4 13,3,564 1053 1399,99 97 32,0 1,3016,10,1566153461.33,Sun Aug 18 2019 14:37:41 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[1 -2 0],1 4 13,3,602 1246 1295,99 97 32,0 1,3143,10,1566153465.174,Sun Aug 18 2019 14:37:45 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[-2 1 0],1 2 5,3,577 1039 1400,97 97 32,0 1,3016,10,1566153468.665,Sun Aug 18 2019 14:37:48 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[1 -2 0],1 4 13,3,579 1266 1320,99 97 32,0 1,3165,10,1566153472.395,Sun Aug 18 2019 14:37:52 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[1 -1 0],1 4 13,3,593 1271 1337,99 97 32,0 1,3201,10,1566153476.102,Sun Aug 18 2019 14:37:56 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[1 -1 0],1 4 13,3,625 1072 1320,99 97 32,0 1,3017,10,1566153479.727,Sun Aug 18 2019 14:37:59 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[1 -2 0],1 4 13,3,622 1072 1347,99 97 32,0 1,3041,10,1566153483.372,Sun Aug 18 2019 14:38:03 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[1 -2 0],1 4 13,3,634 1111 1346,99 97 32,0 1,3091,10,1566153487.102,Sun Aug 18 2019 14:38:07 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[1 -1 0],1 4 13,3,565 1058 1361,99 97 32,0 1,2984,10,1566153490.638,Sun Aug 18 2019 14:38:10 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[-2 1 0],1 2 5,3,694 1057 1470,97 97 32,0 1,3221,10,1566153494.535,Sun Aug 18 2019 14:38:14 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[1 -1 0],1 4 13,3,695 1141 1352,99 97 32,0 1,3188,10,1566153498.226,Sun Aug 18 2019 14:38:18 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[-2 1 0],1 2 5,3,666 1308 1656,97 97 32,0 1,3630,10,1566153502.544,Sun Aug 18 2019 14:38:22 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[-2 1 0],1 2 5,3,710 1229 1524,97 97 32,0 1,3463,10,1566153506.607,Sun Aug 18 2019 14:38:26 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[1 -2 0],1 4 13,3,614 1009 1647,99 97 32,0 1,3270,10,1566153510.485,Sun Aug 18 2019 14:38:30 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[-1 1 0],1 2 5,3,566 1276 1334,97 97 32,0 1,3176,10,1566153514.206,Sun Aug 18 2019 14:38:34 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[1 -2 0],1 4 13,3,752 1131 1404,99 97 32,0 1,3287,10,1566153518.061,Sun Aug 18 2019 14:38:38 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[1 -1 0],1 4 13,3,612 1094 1305,99 97 32,0 1,3011,10,1566153521.731,Sun Aug 18 2019 14:38:41 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[1 -2 0],1 4 13,3,629 1281 1589,99 97 32,0 1,3499,10,1566153525.843,Sun Aug 18 2019 14:38:45 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[-1 1 0],1 2 5,3,708 1143 1348,97 97 32,0 1,3199,10,1566153529.598,Sun Aug 18 2019 14:38:49 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[-2 1 0],1 2 5,3,594 1049 1356,97 97 32,0 1,2999,10,1566153533.095,Sun Aug 18 2019 14:38:53 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[1 -1 0],1 4 13,3,641 1187 1318,99 97 32,0 1,3146,10,1566153536.786,Sun Aug 18 2019 14:38:56 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[-1 1 0],1 2 5,3,565 1242 1657,97 97 32,0 1,3464,10,1566153540.826,Sun Aug 18 2019 14:39:00 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[1 -2 0],1 4 13,3,657 1318 1600,99 97 32,0 1,3575,10,1566153545.487,Sun Aug 18 2019 14:39:05 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[-2 1 0],1 2 5,3,631 1074 1419,97 97 32,0 1,3124,10,1566153549.15,Sun Aug 18 2019 14:39:09 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[1 -1 0],1 4 13,3,581 1196 1346,99 97 32,0 1,3123,10,1566153552.861,Sun Aug 18 2019 14:39:12 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[-2 1 0],1 2 5,3,575 1104 1518,97 97 32,0 1,3197,10,1566153556.645,Sun Aug 18 2019 14:39:16 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[-2 1 0],1 2 5,3,678 1120 1373,97 97 32,0 1,3171,10,1566153560.313,Sun Aug 18 2019 14:39:20 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[1 -1 0],1 4 13,3,643 1122 1444,99 97 32,0 1,3209,10,1566153564.069,Sun Aug 18 2019 14:39:24 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,train,1,[1 -1 0],1 4 13,3,658 1107 1492,99 97 32,0 1,3257,10,1566153567.919,Sun Aug 18 2019 14:39:27 GMT-0400 (Eastern Daylight Time),0
A,1908899499804,test,1,[1 1 1],1 3 10,3,718 1262 2727,98 98 32,0 1,4707,90,1566153574.688,Sun Aug 18 2019 14:39:34 GMT-0400 (Eastern Daylight Time),0
