group, subj_id, stage, start, goal, path, length, RTs, keys, valid_keys, RT_tot, reward, timestamp, datetime, check_fails
A,1153643426804,train,1,[0 -1 1],1 4 13,3,596 1913 2073,49 49 32,0 1,4582,10,1564949129.578,Sun Aug 04 2019 13:05:29 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 1 -2],1 2 7,3,699 1528 1621,50 49 32,0 1,3848,-70,1564949135.037,Sun Aug 04 2019 13:05:35 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 1 -1],1 2 6,3,560 1364 1595,50 51 32,0 1,3519,-100,1564949139.371,Sun Aug 04 2019 13:05:39 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 -1 1],1 3 8,3,728 1679 1709,51 50 32,0 1,4116,90,1564949144.28,Sun Aug 04 2019 13:05:44 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 1 -2],1 3 8,3,764 1456 1540,51 50 32,0 1,3760,-180,1564949148.688,Sun Aug 04 2019 13:05:48 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 -2 1],1 4 12,3,584 1504 1589,49 50 32,0 1,3677,-200,1564949153.097,Sun Aug 04 2019 13:05:53 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 1 -2],1 3 9,3,491 1391 1540,51 49 32,0 1,3422,-100,1564949157.596,Sun Aug 04 2019 13:05:57 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 1 -1],1 2 6,3,345 1691 1592,50 51 32,0 1,3628,-100,1564949162.252,Sun Aug 04 2019 13:06:02 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 -2 1],1 4 12,3,348 1700 1520,49 50 32,0 1,3568,-200,1564949166.948,Sun Aug 04 2019 13:06:06 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 -1 1],1 3 8,3,586 1854 1600,51 50 32,0 1,4040,90,1564949171.588,Sun Aug 04 2019 13:06:11 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 1 -2],1 3 8,3,503 1148 1524,51 50 32,0 1,3175,-180,1564949175.448,Sun Aug 04 2019 13:06:15 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 -1 1],1 4 12,3,435 1544 2032,49 50 32,0 1,4011,-100,1564949180.48,Sun Aug 04 2019 13:06:20 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 -2 1],1 4 13,3,773 1575 3249,49 49 32,0 1,5597,10,1564949189.485,Sun Aug 04 2019 13:06:29 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 -1 1],1 4 12,3,860 1428 1448,49 50 32,0 1,3736,-100,1564949194.059,Sun Aug 04 2019 13:06:34 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 -2 1],1 3 9,3,784 1671 1644,51 49 32,0 1,4099,-100,1564949198.787,Sun Aug 04 2019 13:06:38 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 1 -1],1 2 6,3,600 1790 1570,50 51 32,0 1,3960,-100,1564949203.375,Sun Aug 04 2019 13:06:43 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 1 -1],1 2 7,3,809 1527 1672,50 49 32,0 1,4008,0,1564949207.951,Sun Aug 04 2019 13:06:47 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 -1 1],1 2 7,3,944 1055 1744,50 49 32,0 1,3743,0,1564949212.396,Sun Aug 04 2019 13:06:52 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 -2 1],1 4 11,3,703 1297 1455,49 51 32,0 1,3455,0,1564949216.495,Sun Aug 04 2019 13:06:56 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 1 -2],1 3 8,3,1032 1668 1893,51 50 32,0 1,4593,-180,1564949221.748,Sun Aug 04 2019 13:07:01 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 -2 1],1 2 7,3,1753 1349 1542,50 49 32,0 1,4644,-70,1564949235.947,Sun Aug 04 2019 13:07:15 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 -2 1],1 3 9,3,732 1303 1680,51 49 32,0 1,3715,-100,1564949240.319,Sun Aug 04 2019 13:07:20 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 1 -1],1 3 9,3,663 1975 1518,51 49 32,0 1,4156,0,1564949245.62,Sun Aug 04 2019 13:07:25 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 -2 1],1 2 7,3,912 1404 1639,50 49 32,0 1,3955,-70,1564949250.295,Sun Aug 04 2019 13:07:30 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 -1 1],1 3 10,3,520 1928 1692,51 51 32,0 1,4140,-90,1564949255.984,Sun Aug 04 2019 13:07:35 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 -1 1],1 2 6,3,749 1669 1446,50 51 32,0 1,3864,100,1564949261.084,Sun Aug 04 2019 13:07:41 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 1 -2],1 2 5,3,547 1289 1623,50 50 32,0 1,3459,10,1564949265.42,Sun Aug 04 2019 13:07:45 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 -1 1],1 4 12,3,444 1963 1818,49 50 32,0 1,4225,-100,1564949271.437,Sun Aug 04 2019 13:07:51 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 1 -1],1 4 13,3,492 2588 2065,49 49 32,0 1,5145,-10,1564949277.537,Sun Aug 04 2019 13:07:57 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 -2 1],1 3 8,3,504 4372 1999,51 50 32,0 1,6875,90,1564949286.191,Sun Aug 04 2019 13:08:06 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 -2 1],1 3 10,3,419 1709 2423,51 51 32,0 1,4551,-180,1564949292.528,Sun Aug 04 2019 13:08:12 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 1 -1],1 2 7,3,776 1987 1978,50 49 32,0 1,4741,0,1564949298.67,Sun Aug 04 2019 13:08:18 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 1 -1],1 3 9,3,595 10581 2290,51 49 32,0 1,13466,0,1564949316.711,Sun Aug 04 2019 13:08:36 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 -2 1],1 2 7,3,523 1648 1616,50 49 32,0 1,3787,-70,1564949321.727,Sun Aug 04 2019 13:08:41 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 1 -2],1 3 9,3,736 1516 1523,51 49 32,0 1,3775,-100,1564949326.16,Sun Aug 04 2019 13:08:46 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 -1 1],1 2 6,3,562 1769 1675,50 51 32,0 1,4006,100,1564949331.608,Sun Aug 04 2019 13:08:51 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 -1 1],1 2 6,3,644 1443 1612,50 51 32,0 1,3699,100,1564949342.851,Sun Aug 04 2019 13:09:02 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 1 -2],1 3 10,3,476 1161 1402,51 51 32,0 1,3039,90,1564949346.651,Sun Aug 04 2019 13:09:06 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 1 -2],1 3 10,3,352 1680 1708,51 51 32,0 1,3740,90,1564949351.12,Sun Aug 04 2019 13:09:11 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 -2 1],1 3 10,3,316 1064 1636,51 51 32,0 1,3016,-180,1564949355.859,Sun Aug 04 2019 13:09:15 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 1 -2],1 3 9,3,796 1164 1548,51 49 32,0 1,3508,-100,1564949359.796,Sun Aug 04 2019 13:09:19 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 -2 1],1 3 10,3,646 1289 1473 347,51 51 51 32,0 1,3755,-180,1564949364.343,Sun Aug 04 2019 13:09:24 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 -2 1],1 4 12,3,476 1463 1665,49 50 32,0 1,3604,-200,1564949370.824,Sun Aug 04 2019 13:09:30 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 1 -2],1 2 7,3,296 1109 1496,50 49 32,0 1,2901,-70,1564949374.616,Sun Aug 04 2019 13:09:34 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 -2 1],1 3 8,3,504 1804 1639,51 50 32,0 1,3947,90,1564949379.379,Sun Aug 04 2019 13:09:39 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 -1 1],1 4 12,3,580 2172 4352,49 50 32,0 1,7104,-100,1564949387.544,Sun Aug 04 2019 13:09:47 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 -2 1],1 3 8,3,368 4380 937 1835,51 32 50 32,0 2,7520,90,1564949396.58,Sun Aug 04 2019 13:09:56 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 1 -1],1 3 9,3,648 2156 1828,51 49 32,0 1,4632,0,1564949402.488,Sun Aug 04 2019 13:10:02 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 1 -1],1 2 5,3,499 1601 1520,50 50 32,0 1,3620,10,1564949407.272,Sun Aug 04 2019 13:10:07 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 1 -2],1 4 13,3,487 1114 1453,49 49 32,0 1,3054,-20,1564949411.759,Sun Aug 04 2019 13:10:11 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 -1 1],1 2 7,3,416 1009 1755,50 49 32,0 1,3180,0,1564949415.628,Sun Aug 04 2019 13:10:15 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 1 -1],1 3 10,3,511 1352 1915,51 51 32,0 1,3778,90,1564949420.251,Sun Aug 04 2019 13:10:20 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 -1 1],1 3 10,3,616 1532 5880,51 51 32,0 1,8028,-90,1564949429.576,Sun Aug 04 2019 13:10:29 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 1 -1],1 3 10,3,1064 4423 12389,51 51 32,0 1,17876,90,1564949448.884,Sun Aug 04 2019 13:10:48 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 1 -1],1 3 10,3,344 1715 1849,51 51 32,0 1,3908,90,1564949454.051,Sun Aug 04 2019 13:10:54 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 1 -2],1 3 10,3,584 1658 2167,51 51 32,0 1,4409,90,1564949459.204,Sun Aug 04 2019 13:10:59 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 -1 1],1 3 10,3,488 1380 1628,51 51 32,0 1,3496,-90,1564949463.915,Sun Aug 04 2019 13:11:03 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 -1 1],1 2 6,3,500 1376 1745,50 51 32,0 1,3621,100,1564949470.208,Sun Aug 04 2019 13:11:10 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 1 -2],1 4 12,3,612 1512 1776,49 50 32,0 1,3900,100,1564949475.083,Sun Aug 04 2019 13:11:15 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 1 -1],1 4 13,3,361 1355 8352,49 49 32,0 1,10068,-10,1564949486.411,Sun Aug 04 2019 13:11:26 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 -1 1],1 4 13,3,1236 1754 1564,49 49 32,0 1,4554,10,1564949492.123,Sun Aug 04 2019 13:11:32 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 -1 1],1 2 6,3,632 1864 1894,50 51 32,0 1,4390,100,1564949497.369,Sun Aug 04 2019 13:11:37 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 1 -1],1 3 10,3,593 1965 1539,51 51 32,0 1,4097,90,1564949502.444,Sun Aug 04 2019 13:11:42 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 1 -1],1 3 8,3,896 1452 1948,51 50 32,0 1,4296,-90,1564949507.391,Sun Aug 04 2019 13:11:47 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 1 -2],1 4 12,3,542 1579 1493,49 50 32,0 1,3614,100,1564949511.787,Sun Aug 04 2019 13:11:51 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 1 -2],1 4 12,3,720 1476 1712,49 50 32,0 1,3908,100,1564949517.063,Sun Aug 04 2019 13:11:57 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 1 -2],1 4 13,3,457 1032 1636,49 49 32,0 1,3125,-20,1564949520.772,Sun Aug 04 2019 13:12:00 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 1 -1],1 2 5,3,500 1111 1445,50 50 32,0 1,3056,10,1564949524.551,Sun Aug 04 2019 13:12:04 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 1 -2],1 3 10,3,499 1954 2170,51 51 32,0 1,4623,90,1564949529.875,Sun Aug 04 2019 13:12:09 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 -1 1],1 2 6,3,1824 2067 2463,50 51 32,0 1,6354,100,1564949537.773,Sun Aug 04 2019 13:12:17 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 -1 1],1 3 10,3,443 1916 1987,51 51 32,0 1,4346,-90,1564949543.31,Sun Aug 04 2019 13:12:23 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 -1 1],1 4 12,3,627 1872 1785,49 50 32,0 1,4284,-100,1564949548.903,Sun Aug 04 2019 13:12:28 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 -2 1],1 4 13,3,355 1267 1501,49 49 32,0 1,3123,10,1564949553.015,Sun Aug 04 2019 13:12:33 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 1 -1],1 2 6,3,625 1720 1860,50 51 32,0 1,4205,-100,1564949557.907,Sun Aug 04 2019 13:12:37 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 1 -1],1 4 13,3,780 2212 1884,49 49 32,0 1,4876,-10,1564949563.419,Sun Aug 04 2019 13:12:43 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 1 -2],1 3 8,3,1111 1921 1652,51 50 32,0 1,4684,-180,1564949568.975,Sun Aug 04 2019 13:12:48 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 -2 1],1 3 9,3,623 1404 1540,51 49 32,0 1,3567,-100,1564949573.395,Sun Aug 04 2019 13:12:53 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 -2 1],1 3 10,3,528 1272 1584 248,51 51 51 32,0 1,3632,-180,1564949577.587,Sun Aug 04 2019 13:12:57 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 1 -2],1 2 6,3,460 1417 1503,50 51 32,0 1,3380,-200,1564949582.291,Sun Aug 04 2019 13:13:02 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 1 -1],1 4 12,3,571 1300 1712,49 50 32,0 1,3583,100,1564949586.655,Sun Aug 04 2019 13:13:06 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 -2 1],1 4 11,3,556 1152 1432,49 51 32,0 1,3140,0,1564949590.247,Sun Aug 04 2019 13:13:10 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 -1 1],1 4 13,3,555 1312 1777,49 49 32,0 1,3644,10,1564949594.604,Sun Aug 04 2019 13:13:14 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 -2 1],1 4 12,3,543 1984 2374,49 50 32,0 1,4901,-200,1564949600.537,Sun Aug 04 2019 13:13:20 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 -2 1],1 4 13,3,408 1920 1706,49 49 32,0 1,4034,10,1564949605.949,Sun Aug 04 2019 13:13:25 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 -1 1],1 4 12,3,778 1894 2371,49 50 32,0 1,5043,-100,1564949612.034,Sun Aug 04 2019 13:13:32 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 1 -2],1 3 9,3,752 2152 1536,51 49 32,0 1,4440,-100,1564949617.247,Sun Aug 04 2019 13:13:37 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 1 -1],1 2 6,3,863 1533 4823,50 51 32,0 1,7219,-100,1564949625.323,Sun Aug 04 2019 13:13:45 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,train,1,[0 -1 1],1 3 8,3,544 1071 1709,51 50 32,0 1,3324,90,1564949630.119,Sun Aug 04 2019 13:13:50 GMT-0700 (Pacific Daylight Time),0
A,1153643426804,test,1,[1 1 1],1 3 8,3,608 1578 1594 296,51 50 50 32,0 1,4076,90,1564949635.259,Sun Aug 04 2019 13:13:55 GMT-0700 (Pacific Daylight Time),0
