group, subj_id, stage, start, goal, path, length, RTs, keys, valid_keys, RT_tot, reward, timestamp, datetime, check_fails
A,1265639652623,train,1,[-2 1 0],1 2 6,3,576 1207 1129,50 51 32,0 1,2912,100,1565016580.87,Mon Aug 05 2019 07:49:40 GMT-0700 (Pacific Daylight Time),0
A,1265639652623,train,1,[1 -1 0],1 4 12,3,479 1263 1185,49 51 32,0 1,2927,100,1565016583.95,Mon Aug 05 2019 07:49:43 GMT-0700 (Pacific Daylight Time),0
A,1265639652623,train,1,[-1 1 0],1 2 6,3,584 1153 1256,50 51 32,0 1,2993,100,1565016587.158,Mon Aug 05 2019 07:49:47 GMT-0700 (Pacific Daylight Time),0
A,1265639652623,train,1,[-2 1 0],1 2 6,3,1072 1585 1343,50 51 32,0 1,4000,100,1565016591.309,Mon Aug 05 2019 07:49:51 GMT-0700 (Pacific Daylight Time),0
A,1265639652623,train,1,[-1 1 0],1 2 6,3,633 1223 1217,50 51 32,0 1,3073,100,1565016594.534,Mon Aug 05 2019 07:49:54 GMT-0700 (Pacific Daylight Time),0
A,1265639652623,train,1,[-2 1 0],1 2 6,3,752 1281 1143,50 51 32,0 1,3176,100,1565016597.886,Mon Aug 05 2019 07:49:57 GMT-0700 (Pacific Daylight Time),0
A,1265639652623,train,1,[-2 1 0],1 2 6,3,648 1184 1208,50 51 32,0 1,3040,100,1565016601.085,Mon Aug 05 2019 07:50:01 GMT-0700 (Pacific Daylight Time),0
A,1265639652623,train,1,[-2 1 0],1 2 6,3,400 1168 1257,50 51 32,0 1,2825,100,1565016604.07,Mon Aug 05 2019 07:50:04 GMT-0700 (Pacific Daylight Time),0
A,1265639652623,train,1,[-2 1 0],1 2 6,3,401 1231 1025,50 51 32,0 1,2657,100,1565016606.878,Mon Aug 05 2019 07:50:06 GMT-0700 (Pacific Daylight Time),0
A,1265639652623,train,1,[1 -2 0],1 4 12,3,193 383 1223 1249,32 49 51 32,1 2,3048,100,1565016610.094,Mon Aug 05 2019 07:50:10 GMT-0700 (Pacific Daylight Time),0
A,1265639652623,train,1,[1 -1 0],1 4 12,3,1318 1169 1247,49 51 32,0 1,3734,100,1565016613.974,Mon Aug 05 2019 07:50:13 GMT-0700 (Pacific Daylight Time),0
A,1265639652623,train,1,[-2 1 0],1 2 6,3,625 1255 1137,50 51 32,0 1,3017,100,1565016617.15,Mon Aug 05 2019 07:50:17 GMT-0700 (Pacific Daylight Time),0
A,1265639652623,train,1,[1 -2 0],1 4 12,3,592 1216 1183,49 51 32,0 1,2991,100,1565016620.318,Mon Aug 05 2019 07:50:20 GMT-0700 (Pacific Daylight Time),0
A,1265639652623,train,1,[-2 1 0],1 2 6,3,575 1120 1225,50 51 32,0 1,2920,100,1565016623.406,Mon Aug 05 2019 07:50:23 GMT-0700 (Pacific Daylight Time),0
A,1265639652623,train,1,[1 -2 0],1 4 12,3,911 1199 1119,49 51 32,0 1,3229,100,1565016626.789,Mon Aug 05 2019 07:50:26 GMT-0700 (Pacific Daylight Time),0
A,1265639652623,train,1,[1 -1 0],1 4 12,3,800 1240 1047,49 51 32,0 1,3087,100,1565016630.037,Mon Aug 05 2019 07:50:30 GMT-0700 (Pacific Daylight Time),0
A,1265639652623,train,1,[1 -1 0],1 4 12,3,607 1233 1103,49 51 32,0 1,2943,100,1565016633.165,Mon Aug 05 2019 07:50:33 GMT-0700 (Pacific Daylight Time),0
A,1265639652623,train,1,[-1 1 0],1 2 6,3,816 1208 1128,50 51 32,0 1,3152,100,1565016636.494,Mon Aug 05 2019 07:50:36 GMT-0700 (Pacific Daylight Time),0
A,1265639652623,train,1,[-1 1 0],1 2 6,3,649 1207 1105,50 51 32,0 1,2961,100,1565016639.638,Mon Aug 05 2019 07:50:39 GMT-0700 (Pacific Daylight Time),0
A,1265639652623,train,1,[-1 1 0],1 2 6,3,529 1239 1127,50 51 32,0 1,2895,100,1565016642.701,Mon Aug 05 2019 07:50:42 GMT-0700 (Pacific Daylight Time),0
A,1265639652623,train,1,[-2 1 0],1 2 6,3,784 1176 1265,50 51 32,0 1,3225,100,1565016646.095,Mon Aug 05 2019 07:50:46 GMT-0700 (Pacific Daylight Time),0
A,1265639652623,train,1,[-2 1 0],1 2 6,3,878 1265 1351,50 51 32,0 1,3494,100,1565016649.757,Mon Aug 05 2019 07:50:49 GMT-0700 (Pacific Daylight Time),0
A,1265639652623,train,1,[-2 1 0],1 2 6,3,889 1240 1360,50 51 32,0 1,3489,100,1565016653.446,Mon Aug 05 2019 07:50:53 GMT-0700 (Pacific Daylight Time),0
A,1265639652623,train,1,[-2 1 0],1 2 6,3,479 1209 1135,50 51 32,0 1,2823,100,1565016656.501,Mon Aug 05 2019 07:50:56 GMT-0700 (Pacific Daylight Time),0
A,1265639652623,train,1,[-1 1 0],1 2 6,3,608 1039 1273,50 51 32,0 1,2920,100,1565016659.566,Mon Aug 05 2019 07:50:59 GMT-0700 (Pacific Daylight Time),0
A,1265639652623,train,1,[1 -2 0],1 4 12,3,647 1393 1239,49 51 32,0 1,3279,100,1565016663.037,Mon Aug 05 2019 07:51:03 GMT-0700 (Pacific Daylight Time),0
A,1265639652623,train,1,[1 -2 0],1 4 12,3,592 1192 1696,49 51 32,0 1,3480,100,1565016666.742,Mon Aug 05 2019 07:51:06 GMT-0700 (Pacific Daylight Time),0
A,1265639652623,train,1,[1 -2 0],1 4 12,3,600 1031 2209,49 51 32,0 1,3840,100,1565016670.742,Mon Aug 05 2019 07:51:10 GMT-0700 (Pacific Daylight Time),0
A,1265639652623,train,1,[1 -2 0],1 4 12,3,1304 1128 1329,49 51 32,0 1,3761,100,1565016674.91,Mon Aug 05 2019 07:51:14 GMT-0700 (Pacific Daylight Time),0
A,1265639652623,train,1,[-2 1 0],1 2 6,3,1056 1192 1272,50 51 32,0 1,3520,100,1565016678.622,Mon Aug 05 2019 07:51:18 GMT-0700 (Pacific Daylight Time),0
A,1265639652623,train,1,[-1 1 0],1 2 6,3,544 1232 1264,50 51 32,0 1,3040,100,1565016681.829,Mon Aug 05 2019 07:51:21 GMT-0700 (Pacific Daylight Time),0
A,1265639652623,train,1,[1 -1 0],1 4 12,3,863 1578 1470,49 51 32,0 1,3911,100,1565016685.934,Mon Aug 05 2019 07:51:25 GMT-0700 (Pacific Daylight Time),0
A,1265639652623,train,1,[-1 1 0],1 2 6,3,895 1225 1265,50 51 32,0 1,3385,100,1565016689.479,Mon Aug 05 2019 07:51:29 GMT-0700 (Pacific Daylight Time),0
A,1265639652623,train,1,[-2 1 0],1 2 6,3,609 1392 1680,50 51 32,0 1,3681,100,1565016693.326,Mon Aug 05 2019 07:51:33 GMT-0700 (Pacific Daylight Time),0
A,1265639652623,train,1,[-2 1 0],1 2 6,3,631 1297 1257,50 51 32,0 1,3185,100,1565016696.679,Mon Aug 05 2019 07:51:36 GMT-0700 (Pacific Daylight Time),0
A,1265639652623,train,1,[-1 1 0],1 2 6,3,488 1200 1335,50 51 32,0 1,3023,100,1565016699.893,Mon Aug 05 2019 07:51:39 GMT-0700 (Pacific Daylight Time),0
A,1265639652623,train,1,[1 -2 0],1 4 12,3,752 1128 1304,49 51 32,0 1,3184,100,1565016703.318,Mon Aug 05 2019 07:51:43 GMT-0700 (Pacific Daylight Time),0
A,1265639652623,train,1,[1 -2 0],1 4 12,3,913 1335 1865,49 51 32,0 1,4113,100,1565016707.59,Mon Aug 05 2019 07:51:47 GMT-0700 (Pacific Daylight Time),0
A,1265639652623,train,1,[1 -1 0],1 4 12,3,1215 1169 1568,49 51 32,0 1,3952,100,1565016711.99,Mon Aug 05 2019 07:51:51 GMT-0700 (Pacific Daylight Time),0
A,1265639652623,train,1,[-2 1 0],1 2 6,3,600 2271 1433,50 51 32,0 1,4304,100,1565016716.478,Mon Aug 05 2019 07:51:56 GMT-0700 (Pacific Daylight Time),0
A,1265639652623,train,1,[1 -1 0],1 4 12,3,648 1327 1673,49 51 32,0 1,3648,100,1565016720.286,Mon Aug 05 2019 07:52:00 GMT-0700 (Pacific Daylight Time),0
A,1265639652623,train,1,[1 -1 0],1 4 12,3,999 1289 1680,49 51 32,0 1,3968,100,1565016724.406,Mon Aug 05 2019 07:52:04 GMT-0700 (Pacific Daylight Time),0
A,1265639652623,train,1,[1 -2 0],1 4 12,3,793 1256 1632,49 51 32,0 1,3681,100,1565016728.254,Mon Aug 05 2019 07:52:08 GMT-0700 (Pacific Daylight Time),0
A,1265639652623,train,1,[1 -2 0],1 4 12,3,1135 1192 1689,49 51 32,0 1,4016,100,1565016732.462,Mon Aug 05 2019 07:52:12 GMT-0700 (Pacific Daylight Time),0
A,1265639652623,train,1,[1 -1 0],1 4 12,3,840 1056 1511,49 51 32,0 1,3407,100,1565016736.045,Mon Aug 05 2019 07:52:16 GMT-0700 (Pacific Daylight Time),0
A,1265639652623,train,1,[1 -1 0],1 4 12,3,648 1241 1720,49 51 32,0 1,3609,100,1565016739.822,Mon Aug 05 2019 07:52:19 GMT-0700 (Pacific Daylight Time),0
A,1265639652623,train,1,[-2 1 0],1 2 6,3,832 1369 1624,50 51 32,0 1,3825,100,1565016743.83,Mon Aug 05 2019 07:52:23 GMT-0700 (Pacific Daylight Time),0
A,1265639652623,train,1,[1 -1 0],1 4 12,3,1057 1216 1391,49 51 32,0 1,3664,100,1565016747.677,Mon Aug 05 2019 07:52:27 GMT-0700 (Pacific Daylight Time),0
A,1265639652623,train,1,[1 -1 0],1 4 12,3,1696 1136 1248,49 51 32,0 1,4080,100,1565016751.934,Mon Aug 05 2019 07:52:31 GMT-0700 (Pacific Daylight Time),0
A,1265639652623,train,1,[-2 1 0],1 2 6,3,1336 1248 1464,50 51 32,0 1,4048,100,1565016756.141,Mon Aug 05 2019 07:52:36 GMT-0700 (Pacific Daylight Time),0
A,1265639652623,train,1,[1 -1 0],1 4 12,3,616 1024 1475,49 51 32,0 1,3115,100,1565016759.448,Mon Aug 05 2019 07:52:39 GMT-0700 (Pacific Daylight Time),0
A,1265639652623,train,1,[-1 1 0],1 2 6,3,1119 1249 1791,50 51 32,0 1,4159,100,1565016763.79,Mon Aug 05 2019 07:52:43 GMT-0700 (Pacific Daylight Time),0
A,1265639652623,train,1,[-1 1 0],1 2 6,3,791 1217 1400,50 51 32,0 1,3408,100,1565016767.366,Mon Aug 05 2019 07:52:47 GMT-0700 (Pacific Daylight Time),0
A,1265639652623,train,1,[-1 1 0],1 2 6,3,520 1272 1311,50 51 32,0 1,3103,100,1565016770.629,Mon Aug 05 2019 07:52:50 GMT-0700 (Pacific Daylight Time),0
A,1265639652623,train,1,[1 -1 0],1 4 12,3,680 1359 1129,49 51 32,0 1,3168,100,1565016773.95,Mon Aug 05 2019 07:52:53 GMT-0700 (Pacific Daylight Time),0
A,1265639652623,train,1,[1 -2 0],1 4 12,3,639 1160 1393,49 51 32,0 1,3192,100,1565016777.35,Mon Aug 05 2019 07:52:57 GMT-0700 (Pacific Daylight Time),0
A,1265639652623,train,1,[1 -2 0],1 4 12,3,825 1175 1304,49 51 32,0 1,3304,100,1565016780.869,Mon Aug 05 2019 07:53:00 GMT-0700 (Pacific Daylight Time),0
A,1265639652623,train,1,[1 -1 0],1 4 12,3,848 1207 1400,49 51 32,0 1,3455,100,1565016784.502,Mon Aug 05 2019 07:53:04 GMT-0700 (Pacific Daylight Time),0
A,1265639652623,test,1,[1 1 1],1 4 12,3,592 1385 1711,49 51 32,0 1,3688,160,1565016788.374,Mon Aug 05 2019 07:53:08 GMT-0700 (Pacific Daylight Time),0
