group, subj_id, stage, start, goal, path, length, RTs, keys, valid_keys, RT_tot, reward, timestamp, datetime, check_fails
A,1342360138258,train,1,[-1 1 0],1 4 12,3,259 1450 1421,49 49 32,0 1,3130,100,1566004122.942,Fri Aug 16 2019 20:08:42 GMT-0500 (Central Daylight Time),0
A,1342360138258,train,1,[-2 1 0],1 4 12,3,253 1261 1293,49 49 32,0 1,2807,100,1566004126.406,Fri Aug 16 2019 20:08:46 GMT-0500 (Central Daylight Time),0
A,1342360138258,train,1,[-1 1 0],1 4 12,3,272 1280 1266,49 49 32,0 1,2818,100,1566004129.793,Fri Aug 16 2019 20:08:49 GMT-0500 (Central Daylight Time),0
A,1342360138258,train,1,[1 -2 0],1 2 6,3,811 1305 1424,50 51 32,0 1,3540,100,1566004133.806,Fri Aug 16 2019 20:08:53 GMT-0500 (Central Daylight Time),0
A,1342360138258,train,1,[1 -2 0],1 2 6,3,363 1301 1324,50 51 32,0 1,2988,100,1566004137.369,Fri Aug 16 2019 20:08:57 GMT-0500 (Central Daylight Time),0
A,1342360138258,train,1,[-1 1 0],1 4 12,3,661 1273 1267,49 49 32,0 1,3201,100,1566004140.921,Fri Aug 16 2019 20:09:00 GMT-0500 (Central Daylight Time),0
A,1342360138258,train,1,[-2 1 0],1 4 12,3,351 1234 1304,49 49 32,0 1,2889,100,1566004144.566,Fri Aug 16 2019 20:09:04 GMT-0500 (Central Daylight Time),0
A,1342360138258,train,1,[1 -1 0],1 2 6,3,428 1360 1373,50 51 32,0 1,3161,100,1566004148.53,Fri Aug 16 2019 20:09:08 GMT-0500 (Central Daylight Time),0
A,1342360138258,train,1,[-2 1 0],1 4 12,3,774 1254 1517,49 49 32,0 1,3545,100,1566004152.374,Fri Aug 16 2019 20:09:12 GMT-0500 (Central Daylight Time),0
A,1342360138258,train,1,[-1 1 0],1 4 12,3,267 1278 1284,49 49 32,0 1,2829,100,1566004155.714,Fri Aug 16 2019 20:09:15 GMT-0500 (Central Daylight Time),0
A,1342360138258,train,1,[1 -1 0],1 2 6,3,772 1096 1296,50 51 32,0 1,3164,100,1566004159.176,Fri Aug 16 2019 20:09:19 GMT-0500 (Central Daylight Time),0
A,1342360138258,train,1,[1 -1 0],1 2 6,3,521 1323 1545,50 51 32,0 1,3389,100,1566004162.873,Fri Aug 16 2019 20:09:22 GMT-0500 (Central Daylight Time),0
A,1342360138258,train,1,[1 -1 0],1 2 6,3,398 1224 5840,50 51 32,0 1,7462,100,1566004172.51,Fri Aug 16 2019 20:09:32 GMT-0500 (Central Daylight Time),0
A,1342360138258,train,1,[-2 1 0],1 4 12,3,220 1213 1402,49 49 32,0 1,2835,100,1566004176.336,Fri Aug 16 2019 20:09:36 GMT-0500 (Central Daylight Time),0
A,1342360138258,train,1,[-1 1 0],1 4 12,3,466 1232 1299,49 49 32,0 1,2997,100,1566004179.794,Fri Aug 16 2019 20:09:39 GMT-0500 (Central Daylight Time),0
A,1342360138258,train,1,[-1 1 0],1 4 12,3,250 1226 1357,49 49 32,0 1,2833,100,1566004183.234,Fri Aug 16 2019 20:09:43 GMT-0500 (Central Daylight Time),0
A,1342360138258,train,1,[1 -2 0],1 2 6,3,334 1301 1349,50 51 32,0 1,2984,100,1566004186.847,Fri Aug 16 2019 20:09:46 GMT-0500 (Central Daylight Time),0
A,1342360138258,train,1,[1 -1 0],1 2 6,3,408 1322 1374,50 51 32,0 1,3104,100,1566004190.569,Fri Aug 16 2019 20:09:50 GMT-0500 (Central Daylight Time),0
A,1342360138258,train,1,[1 -2 0],1 2 6,3,304 1235 1284,50 51 32,0 1,2823,100,1566004194.796,Fri Aug 16 2019 20:09:54 GMT-0500 (Central Daylight Time),0
A,1342360138258,train,1,[1 -2 0],1 2 6,3,216 1278 1331,50 51 32,0 1,2825,100,1566004198.261,Fri Aug 16 2019 20:09:58 GMT-0500 (Central Daylight Time),0
A,1342360138258,train,1,[1 -1 0],1 2 6,3,293 1242 1219,50 51 32,0 1,2754,100,1566004201.6,Fri Aug 16 2019 20:10:01 GMT-0500 (Central Daylight Time),0
A,1342360138258,train,1,[-2 1 0],1 4 12,3,358 1299 1296,49 49 32,0 1,2953,100,1566004205.243,Fri Aug 16 2019 20:10:05 GMT-0500 (Central Daylight Time),0
A,1342360138258,train,1,[-2 1 0],1 4 12,3,248 1196 1303,49 49 32,0 1,2747,100,1566004208.742,Fri Aug 16 2019 20:10:08 GMT-0500 (Central Daylight Time),0
A,1342360138258,train,1,[1 -1 0],1 2 6,3,273 1297 1345,50 51 32,0 1,2915,100,1566004212.289,Fri Aug 16 2019 20:10:12 GMT-0500 (Central Daylight Time),0
A,1342360138258,train,1,[1 -2 0],1 2 6,3,273 1242 1323,50 51 32,0 1,2838,100,1566004215.762,Fri Aug 16 2019 20:10:15 GMT-0500 (Central Daylight Time),0
A,1342360138258,train,1,[-1 1 0],1 4 12,3,258 1285 1426,49 49 32,0 1,2969,100,1566004219.479,Fri Aug 16 2019 20:10:19 GMT-0500 (Central Daylight Time),0
A,1342360138258,train,1,[1 -1 0],1 2 6,3,255 1256 1327,50 51 32,0 1,2838,100,1566004222.939,Fri Aug 16 2019 20:10:22 GMT-0500 (Central Daylight Time),0
A,1342360138258,train,1,[-2 1 0],1 4 12,3,449 1303 1524,49 49 32,0 1,3276,100,1566004226.59,Fri Aug 16 2019 20:10:26 GMT-0500 (Central Daylight Time),0
A,1342360138258,train,1,[1 -2 0],1 2 6,3,291 1278 1554,50 51 32,0 1,3123,100,1566004230.367,Fri Aug 16 2019 20:10:30 GMT-0500 (Central Daylight Time),0
A,1342360138258,train,1,[1 -2 0],1 2 6,3,1751 1123 1551,50 51 32,0 1,4425,100,1566004235.42,Fri Aug 16 2019 20:10:35 GMT-0500 (Central Daylight Time),0
A,1342360138258,train,1,[-2 1 0],1 4 12,3,354 1248 1732,49 49 32,0 1,3334,100,1566004239.427,Fri Aug 16 2019 20:10:39 GMT-0500 (Central Daylight Time),0
A,1342360138258,train,1,[-2 1 0],1 4 12,3,229 1190 1461,49 49 32,0 1,2880,100,1566004242.779,Fri Aug 16 2019 20:10:42 GMT-0500 (Central Daylight Time),0
A,1342360138258,train,1,[1 -2 0],1 2 6,3,403 1240 1261,50 51 32,0 1,2904,100,1566004246.232,Fri Aug 16 2019 20:10:46 GMT-0500 (Central Daylight Time),0
A,1342360138258,train,1,[-1 1 0],1 4 12,3,295 1281 1248,49 49 32,0 1,2824,100,1566004249.654,Fri Aug 16 2019 20:10:49 GMT-0500 (Central Daylight Time),0
A,1342360138258,train,1,[1 -2 0],1 2 6,3,426 1209 1330,50 51 32,0 1,2965,100,1566004253.377,Fri Aug 16 2019 20:10:53 GMT-0500 (Central Daylight Time),0
A,1342360138258,train,1,[-2 1 0],1 4 12,3,283 1190 1255,49 49 32,0 1,2728,100,1566004256.669,Fri Aug 16 2019 20:10:56 GMT-0500 (Central Daylight Time),0
A,1342360138258,train,1,[1 -2 0],1 2 6,3,300 1080 1400,50 51 32,0 1,2780,100,1566004259.961,Fri Aug 16 2019 20:10:59 GMT-0500 (Central Daylight Time),0
A,1342360138258,train,1,[-2 1 0],1 4 12,3,298 1128 1307,49 49 32,0 1,2733,100,1566004263.198,Fri Aug 16 2019 20:11:03 GMT-0500 (Central Daylight Time),0
A,1342360138258,train,1,[1 -2 0],1 2 6,3,355 1153 1253,50 51 32,0 1,2761,100,1566004266.456,Fri Aug 16 2019 20:11:06 GMT-0500 (Central Daylight Time),0
A,1342360138258,train,1,[-1 1 0],1 4 12,3,275 1275 1264,49 49 32,0 1,2814,100,1566004269.811,Fri Aug 16 2019 20:11:09 GMT-0500 (Central Daylight Time),0
A,1342360138258,train,1,[-2 1 0],1 4 12,3,230 1217 1253,49 49 32,0 1,2700,100,1566004273.099,Fri Aug 16 2019 20:11:13 GMT-0500 (Central Daylight Time),0
A,1342360138258,train,1,[-2 1 0],1 4 12,3,375 1246 1280,49 49 32,0 1,2901,100,1566004276.365,Fri Aug 16 2019 20:11:16 GMT-0500 (Central Daylight Time),0
A,1342360138258,train,1,[1 -2 0],1 2 6,3,344 1177 1117,50 51 32,0 1,2638,100,1566004279.362,Fri Aug 16 2019 20:11:19 GMT-0500 (Central Daylight Time),0
A,1342360138258,train,1,[1 -2 0],1 4 11,3,421 2876 1776,49 50 32,0 1,5073,10,1566004284.878,Fri Aug 16 2019 20:11:24 GMT-0500 (Central Daylight Time),0
A,1342360138258,train,1,[1 -1 0],1 2 6,3,263 1279 1475,50 51 32,0 1,3017,100,1566004288.653,Fri Aug 16 2019 20:11:28 GMT-0500 (Central Daylight Time),0
A,1342360138258,train,1,[1 -2 0],1 2 6,3,512 1212 1528,50 51 32,0 1,3252,100,1566004292.301,Fri Aug 16 2019 20:11:32 GMT-0500 (Central Daylight Time),0
A,1342360138258,train,1,[1 -1 0],1 2 6,3,398 1248 1259,50 51 32,0 1,2905,100,1566004295.71,Fri Aug 16 2019 20:11:35 GMT-0500 (Central Daylight Time),0
A,1342360138258,train,1,[-1 1 0],1 4 12,3,311 1210 1355,49 49 32,0 1,2876,100,1566004299.169,Fri Aug 16 2019 20:11:39 GMT-0500 (Central Daylight Time),0
A,1342360138258,train,1,[1 -2 0],1 2 6,3,241 1213 1194,50 51 32,0 1,2648,100,1566004302.301,Fri Aug 16 2019 20:11:42 GMT-0500 (Central Daylight Time),0
A,1342360138258,train,1,[-1 1 0],1 4 12,3,297 1175 1355,49 49 32,0 1,2827,100,1566004305.688,Fri Aug 16 2019 20:11:45 GMT-0500 (Central Daylight Time),0
A,1342360138258,train,1,[-2 1 0],1 4 12,3,261 1267 1592,49 49 32,0 1,3120,100,1566004309.538,Fri Aug 16 2019 20:11:49 GMT-0500 (Central Daylight Time),0
A,1342360138258,train,1,[-1 1 0],1 4 12,3,286 1199 1316,49 49 32,0 1,2801,100,1566004312.821,Fri Aug 16 2019 20:11:52 GMT-0500 (Central Daylight Time),0
A,1342360138258,train,1,[-1 1 0],1 4 12,3,268 1119 1380,49 49 32,0 1,2767,100,1566004315.996,Fri Aug 16 2019 20:11:55 GMT-0500 (Central Daylight Time),0
A,1342360138258,train,1,[1 -1 0],1 2 6,3,364 1204 1264,50 51 32,0 1,2832,100,1566004319.208,Fri Aug 16 2019 20:11:59 GMT-0500 (Central Daylight Time),0
A,1342360138258,train,1,[1 -1 0],1 2 6,3,498 1194 1284,50 51 32,0 1,2976,100,1566004322.545,Fri Aug 16 2019 20:12:02 GMT-0500 (Central Daylight Time),0
A,1342360138258,train,1,[-2 1 0],1 4 12,3,316 1194 1303,49 49 32,0 1,2813,100,1566004325.898,Fri Aug 16 2019 20:12:05 GMT-0500 (Central Daylight Time),0
A,1342360138258,train,1,[-2 1 0],1 4 12,3,287 1187 1311,49 49 32,0 1,2785,100,1566004329.103,Fri Aug 16 2019 20:12:09 GMT-0500 (Central Daylight Time),0
A,1342360138258,train,1,[1 -1 0],1 2 6,3,347 1307 1284,50 51 32,0 1,2938,100,1566004332.457,Fri Aug 16 2019 20:12:12 GMT-0500 (Central Daylight Time),0
A,1342360138258,train,1,[1 -2 0],1 2 6,3,412 1261 1368,50 51 32,0 1,3041,100,1566004336.05,Fri Aug 16 2019 20:12:16 GMT-0500 (Central Daylight Time),0
A,1342360138258,train,1,[-2 1 0],1 4 12,3,321 1153 1248,49 49 32,0 1,2722,100,1566004339.292,Fri Aug 16 2019 20:12:19 GMT-0500 (Central Daylight Time),0
A,1342360138258,train,1,[1 -1 0],1 2 6,3,337 1135 1235,50 51 32,0 1,2707,100,1566004342.436,Fri Aug 16 2019 20:12:22 GMT-0500 (Central Daylight Time),0
A,1342360138258,train,1,[1 -2 0],1 2 6,3,295 1115 1339,50 51 32,0 1,2749,100,1566004345.62,Fri Aug 16 2019 20:12:25 GMT-0500 (Central Daylight Time),0
A,1342360138258,train,1,[-1 1 0],1 4 12,3,437 1210 1274,49 49 32,0 1,2921,100,1566004349.013,Fri Aug 16 2019 20:12:29 GMT-0500 (Central Daylight Time),0
A,1342360138258,train,1,[1 -2 0],1 2 6,3,193 1175 1259,50 51 32,0 1,2627,100,1566004352.048,Fri Aug 16 2019 20:12:32 GMT-0500 (Central Daylight Time),0
A,1342360138258,train,1,[1 -1 0],1 2 6,3,140 1217 1304,50 51 32,0 1,2661,100,1566004355.561,Fri Aug 16 2019 20:12:35 GMT-0500 (Central Daylight Time),0
A,1342360138258,train,1,[1 -2 0],1 2 6,3,196 1250 1370,50 51 32,0 1,2816,100,1566004358.908,Fri Aug 16 2019 20:12:38 GMT-0500 (Central Daylight Time),0
A,1342360138258,train,1,[-1 1 0],1 4 12,3,309 1135 1352,49 49 32,0 1,2796,100,1566004362.242,Fri Aug 16 2019 20:12:42 GMT-0500 (Central Daylight Time),0
A,1342360138258,train,1,[-1 1 0],1 4 12,3,276 1214 2300,49 49 32,0 1,3790,100,1566004366.494,Fri Aug 16 2019 20:12:46 GMT-0500 (Central Daylight Time),0
A,1342360138258,train,1,[-1 1 0],1 4 12,3,182 1261 1327,49 49 32,0 1,2770,100,1566004369.837,Fri Aug 16 2019 20:12:49 GMT-0500 (Central Daylight Time),0
A,1342360138258,train,1,[1 -1 0],1 2 6,3,251 1232 1502,50 51 32,0 1,2985,100,1566004373.391,Fri Aug 16 2019 20:12:53 GMT-0500 (Central Daylight Time),0
A,1342360138258,test,1,[1 1 1],1 2 7,3,4288 1126 2199,50 49 32,0 1,7613,310,1566004381.437,Fri Aug 16 2019 20:13:01 GMT-0500 (Central Daylight Time),0
